cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056068329617058,29.8517316676153,3762.17361136832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066834890846447,29.6582304123893,2164.44953672373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004684652176573,43.474480473208,3392.32391114966
2,0,0,3,0.0070254264235597,44.0629740454843,1734.3245018756
2,0,0,3,0.0037864973861978,34.6589410856066,151.572407992324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040814214138052,27.2381664905063,89.9864332799234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079829485205591,42.4044910390383,66.7106485214844
2,0,0,3,0.0021030246538968,45.9613614374313,2367.62388040294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046507890812248,48.1000707471495,82.3276884607158
2,0,0,3,0.00794367800265,31.8808166905414,649.585787107332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071447768061572,54.2780616869292,521.940203163594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
