bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.083406342533,0,1,1,196.083406374935,0
4,0.0,0,1,0,690.313052852786,0
9,0.0,0,1,0,175.132916121611,0
11,1233.26956023366,0,1,1,1641.46140968153,0
12,16.9259137279143,0,1,1,16.9259139236808,0
14,394.906183422591,0,1,1,394.906183422689,0
15,0.0,0,1,0,311.81695793741,0
26,410.672315837528,0,1,1,410.672315837156,0
30,1486.55882683453,0,1,1,1486.55882683678,0
32,0.0,0,1,0,200.551166911764,0
33,44.0279483986214,0,1,1,44.027948394857,0
38,137.115539091666,0,1,1,137.115539088102,0
42,0.0,0,1,0,580.259840027903,0
44,0.0,0,1,0,510.4580357081,0
51,167.403386915529,0,1,1,167.403386912752,0
53,354.460038542229,0,1,1,372.895547877137,0
54,115.245582754697,0,1,1,115.245582750861,0
60,822.868344472672,0,1,1,822.86834447506,0
67,60.9521797296908,0,1,1,60.9521797273643,0
70,166.468143251238,0,1,1,166.468143249665,0
89,0.0,0,1,0,269.302717784772,0
95,0.0781510345601106,0,1,1,0.0781510444442992,0
96,79.3689448899597,0,1,1,79.368944889456,0
99,12.0788154141842,0,1,1,12.0788154120929,0
101,0.0,0,1,0,184.183979219843,0
103,3.73097591603481,0,1,1,3.73097591372508,0
107,37.4917734333735,0,1,1,37.4917735140519,0
109,0.0,0,1,0,345.625264995618,0
112,0.0,0,1,0,519.926760779615,0
117,0.0,0,1,0,325.61771018196,0
118,352.380434924273,0,1,1,352.380434924086,0
