cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066922162674935,46.3019387661166,3077.80137407278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060908343926224,41.8762144402378,3034.37617076357
2,0,0,3,0.0067548153972501,54.3175882531496,42.4490686635111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036431304605169,23.5586156314309,1745.47995765027
2,0,0,3,0.0050526735332515,40.253816524697,258.075510269113
2,0,0,3,0.005812438169132,38.9457041998968,1278.76406523813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067254904686597,51.4405607585572,594.874304677888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040884604113163,27.9303805699228,427.928386385031
2,0,0,3,0.0047713927137106,36.8202335352738,151.598150216395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039742908526833,45.1027195359341,966.424555856255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
