bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,379.425738273619,0,1,1,1558.27752040861,0
7,0.0,0,1,0,272.384095016871,0
9,1355.00199059301,0,1,1,1355.00199059468,0
12,248.865501569495,0,1,1,248.865501689168,0
16,46.6444306206466,0,1,1,46.6444333058701,0
25,1016.99809258498,0,1,1,1016.99809259905,0
31,263.96768126073,0,1,1,263.967681262811,0
35,178.423383309564,0,1,1,178.423383312107,0
38,0.0,0,1,0,156.947064186693,0
43,0.0,0,1,0,870.097923854587,0
44,0.0,0,1,0,217.24995002543,0
51,277.173748791922,0,1,1,277.173748794467,0
52,150.635408776985,0,1,1,150.635408779043,0
53,319.683556900369,0,1,1,319.683556932082,0
66,104.940810260543,0,1,1,104.940810263308,0
70,242.998868422932,0,1,1,242.998868429344,0
71,0.0,0,1,0,337.619428317691,0
80,952.635045645937,0,1,1,952.635045648097,0
82,0.0,0,1,0,334.792524934625,0
86,392.889465539967,0,1,1,392.889465541827,0
87,104.115016738818,0,1,1,104.115016803603,0
89,0.0,0,1,0,708.166536389865,0
95,15.9481189686291,0,1,1,15.9481189810999,0
109,109.188271426786,0,1,1,109.188271428417,0
113,351.973824207313,0,1,1,351.973824215674,0
114,44.2839650483821,0,1,1,44.2839650567809,0
