cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004483188331894,34.0366304721117,3776.89196083868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007909079835258,50.8893249517159,180.586576538908
2,0,0,3,0.0048755973215295,34.9757151869718,3391.54219205515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041880523553384,24.4146937119843,3341.29468532607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078863318018365,23.589553479615,1294.28676488756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022936345760719,45.2213122855865,92.6299341588338
2,0,0,3,0.0056056724799402,29.4681123625216,593.743679515965
2,0,0,3,0.0035019219432579,29.1986118365011,2031.62939563147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057759502676189,39.920330515788,241.060240759012
2,0,0,3,0.0023989130825301,46.1580930857519,1772.72896271443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049969450924766,38.0239348755339,109.69093454928
