bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,662.477083002967,0,1,1,662.477083002967,0
14,1550.81629878366,0,1,1,1839.87053494073,0
16,486.784601484783,0,1,1,486.784601484783,0
18,0.0,0,1,0,314.501658689179,0
19,0.0,0,1,0,145.328078053683,0
26,157.257813561749,0,1,1,157.257813561749,0
29,0.0,0,1,0,322.569497498708,0
35,1406.6366409071,0,1,1,1406.6366409071,0
44,0.0,0,1,0,465.18758218378,0
51,73.8594178039677,0,1,1,143.55894769926,0
56,10.9553205395996,0,1,1,10.9553205395996,0
58,60.877129118075,0,1,1,60.877129118075,0
59,57.3705149476204,0,1,1,57.3705149476204,0
64,695.741812501426,0,1,1,695.741812501426,0
70,0.0,0,1,0,205.483165149963,0
73,0.0,0,1,0,807.267747501302,0
76,0.0,0,1,0,460.040713791274,0
84,2.9198450446894,0,1,1,2.9198450446894,0
86,247.910675120169,0,1,1,279.480931406316,0
88,1039.90285038845,0,1,1,1039.90285038845,0
94,5.05554513302187,0,1,1,5.05554513302187,0
99,45.0282680626953,0,1,1,46.7832545730302,0
101,90.5229021817101,0,1,1,90.5229021817101,0
105,70.6870038793343,0,1,1,70.6870038793343,0
109,0.0,0,1,0,560.325033685792,0
114,0.0,0,1,0,294.316018908256,0
