from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0027027112316643,0.06382272600128,0,58.4208711791349,1,-4.49630020384296,0,4.49630020384296,0
2,5,0.0005492259943037,0.004312745633469,0,488.921237029152,1,-212.494965092345,0,212.494965092345,0
4,5,0.0011182899863222,0.0797050832926228,0,230.497669912667,1,41.1611617014431,0,-41.1611617014431,0
2,6,0.0023958464969562,0.0069699754420671,0,1572.29434066461,1,571.269407078033,0,-571.269407078033,0
7,8,0.0063153392010919,0.0126963515489607,0,2478.13928029198,1,-142.123923660365,0,142.123923660365,0
2,12,0.000749789358116,0.003849535722948,0,400.577367147537,1,-358.774441985688,0,358.774441985688,0
5,15,0.0011539507483649,0.0063461081840146,0,378.719345417227,1,-171.333803390902,0,171.333803390902,0
10,15,0.0001790899619753,0.0040780898902875,0,570.763583895121,1,342.580388968862,0,-342.580388968862,0
7,16,0.0005624481545633,0.014727023834155,0,142.123923660365,1,142.123923660365,0,-142.123923660365,0
10,16,0.0027509724104116,0.0068210750664143,0,155.224056251003,1,-120.530313799327,0,120.530313799327,0
10,17,0.0022538225244972,0.018624481923883,0,110.420988481378,1,36.8558794519607,0,-36.8558794519607,0
8,18,0.0020623191268814,0.0085785093162817,0,219.763600930122,1,202.382236159769,0,-202.382236159769,0
10,18,0.52303419795448,0.307964792137839,0,45.3745901625856,1,-9.68788058078171,0,9.68788058078171,0
13,18,0.0001817075790221,0.0076537593191617,0,1767.03127999149,1,-192.694355578987,0,192.694355578987,0
10,19,0.0003369565612585,0.0008552711174053,0,3665.27176050357,1,-653.721477041409,0,653.721477041409,0
11,19,4.5345498778196e-05,0.0004220266541842,0,8099.73538106943,1,1830.36790843641,0,-1830.36790843641,0
14,19,0.0004478672570822,0.0011642419976703,0,2818.90968237562,1,-590.526561643764,0,590.526561643764,0
14,21,0.0900428193599681,0.700996872297089,0,24.427809768974,1,3.58929576262472,0,-3.58929576262472,0
12,22,0.0015443816408668,0.0061295736190337,0,247.497291109079,1,-125.26552064657,0,125.26552064657,0
14,22,0.0012164404422508,0.0019636453727453,0,1650.89815730708,1,572.133458460798,0,-572.133458460798,0
12,23,0.0054787155112726,0.0329061958571534,0,257.475746912563,1,-99.7381760738299,0,99.7381760738299,0
13,23,0.0004782369553328,0.0012786265959198,0,1239.44262995321,1,192.694355578987,0,-192.694355578987,0
12,24,0.0081560154478117,0.0035973442439383,0,1267.96795588981,1,-147.006705551749,0,147.006705551749,0
22,24,0.0359092961230745,0.10474632856068,0,54.5984597732325,1,2.28161223383004,0,-2.28161223383004,0
14,25,0.0031685733154677,0.0003499274784132,0,295.281526656659,1,14.803807420342,0,-14.803807420342,0
15,25,0.0116885407884075,0.0338981160847641,0,1301.35055023116,1,-37.2730635838085,0,37.2730635838085,0
20,25,0.0155422637887027,0.122302077033383,0,254.552859809985,1,-12.2739489885679,0,12.2739489885679,0
22,25,0.0033079035139813,0.0255108441904872,0,96.330843409866,1,-43.8357488661564,0,43.8357488661564,0
17,26,0.001457569760545,0.0257198178781372,0,7054264.66835783,1,19.8248640999924,0,-19.8248640999924,0
24,26,0.0021347416456759,0.0148576500912433,0,1217.01899942347,1,-19.8248640999924,0,19.8248640999924,0
20,27,0.0469358116260493,0.0836909275580481,0,248.110631616069,1,12.2739489885679,0,-12.2739489885679,0
23,28,0.0279420971353107,0.0526777368277617,0,24828.7645835092,1,40.098184377969,0,-40.098184377969,0
9,29,0.307846646681582,1.46329063819516,0,17.3850011550303,1,-2.58214774513133,0,2.58214774513133,0
28,29,0.0299364393814004,0.345115595209194,0,7.42724424615584,1,1.5307776882986,0,-1.5307776882986,0
22,30,0.0009834221982776,0.0028554055810761,0,582.217514740969,1,396.194906764062,0,-396.194906764062,0
21,31,0.398966686400959,1.63136107769917,0,58.4208711791349,1,0.0,0,0.0,0
28,32,0.0552515270701357,0.117326342321331,0,3.38803360300285,1,1.05137005683272,0,-1.05137005683272,0
29,32,0.0071994077972719,0.38515634643017,0,3.97276471234332,1,-1.05137005683273,0,1.05137005683273,0
27,35,0.0181796196444068,0.127857576480167,0,120.867596592873,1,8.28321626940173,0,-8.28321626940173,0
33,35,0.0339814891893355,0.476522068405395,0,58.4208711791349,1,0.0,0,0.0,0
28,36,0.0005363948378544,0.0935670500472015,0,1162.12226957859,1,25.5655862389465,0,-25.5655862389465,0
27,37,0.0023658750592746,0.113638275812297,0,116.121749447293,1,8.75966803328229,0,-8.75966803328229,0
9,38,0.0151896063725657,0.176021203082643,0,201.072930493652,1,-11.9504503938912,0,11.9504503938912,0
28,38,0.0018337071261242,0.184360852234624,0,190.685496165113,1,11.9504503938912,0,-11.9504503938912,0
25,39,0.0036807187037634,0.0370287992556364,0,37.1447415351851,1,-37.1447415351851,0,37.1447415351851,0
4,42,0.0201775799564306,0.0252007844223982,0,1453.84755195527,1,154.946665726828,0,-154.946665726828,0
12,42,0.0122640994550659,0.0483404360009932,0,134.284924134066,1,22.5215593041542,0,-22.5215593041542,0
36,42,0.0281888791715277,0.417994164558808,0,6.58943246313137,1,-0.319794269555472,0,0.319794269555472,0
34,43,0.0179957183470206,0.0408891855089804,0,1358.2500016932,1,-17.0428843026841,0,17.0428843026841,0
35,43,0.0177288213316774,0.102775213105525,0,136.176178038271,1,8.28321626940173,0,-8.28321626940173,0
37,43,0.0137763695405782,0.10445004302527,0,121.187341327884,1,8.75966803328229,0,-8.75966803328229,0
39,45,1.0350739290769e-05,0.0042420690735543,0,514.401173009504,1,-259.511179306016,0,259.511179306016,0
40,45,0.0027684317659622,0.0041382841735386,0,1882.52488996812,1,-407.511112520181,0,407.511112520181,0
23,46,0.0883693813311639,0.103966942855842,0,69.0115970016166,1,8.70711754974178,0,-8.70711754974178,0
25,46,0.0090880052386033,0.0118414311304026,0,57.3870443240007,1,-41.4342124830075,0,41.4342124830075,0
36,46,0.0022770524014683,0.0272052208239106,0,207.606605262469,1,-132.295404679932,0,132.295404679932,0
40,46,0.0050640584728158,0.0008436023472902,0,736.991852001019,1,354.731545736423,0,-354.731545736423,0
40,47,0.0284618118415569,0.149587857992745,0,56.9381029153669,1,-8.81173527948895,0,8.81173527948895,0
45,47,0.0007062135768393,0.0059926476632821,0,589.807890599402,1,61.4533345722915,0,-61.4533345722915,0
39,49,0.0502696221937521,0.0455536234731576,0,185.882943031247,1,66.2522368196204,0,-66.2522368196204,0
40,49,0.0016981505344088,0.0394941644248708,0,168.918842098299,1,61.5913020632464,0,-61.5913020632464,0
44,49,0.0090426137638424,0.147370779877149,0,123.953142322377,1,14.0538198461821,0,-14.0538198461821,0
1,50,0.0105251082847369,0.0450124430303466,0,148.16129833086,1,-56.6884396234995,0,56.6884396234995,0
44,50,0.0063436488136635,0.0644586822197749,0,125.475109160424,1,-14.0538198461821,0,14.0538198461821,0
45,50,0.0002991471953639,0.0043103489101772,0,2403.24513784157,1,264.916071455648,0,-264.916071455648,0
48,50,0.0003519291353521,0.0071301163487414,0,808.725921964342,1,-214.790160922419,0,214.790160922419,0
41,51,0.0001761739907808,0.0007300655149707,0,1312.46779898539,1,993.391697854137,0,-993.391697854137,0
45,51,4.31751555993975e-05,0.0008250652730115,0,2360.1684774472,1,-993.391697854137,0,993.391697854137,0
48,52,0.0056188371851326,0.02421074460011,0,384.64424164196,1,23.8222967142445,0,-23.8222967142445,0
47,53,0.0039307271086666,0.012227463321484,0,409.968466217846,1,52.6415992928026,0,-52.6415992928026,0
46,54,0.0001131996187607,0.0086389122198414,0,512.995721731945,1,158.129623529371,0,-158.129623529371,0
3,55,0.0153223396878009,0.136670340890011,0,13.1056522886681,1,9.28559901769233,0,-9.28559901769233,0
12,55,0.0161540307254733,0.135698666539443,0,16.2442262604463,1,-9.28559901769233,0,9.28559901769233,0
3,56,0.0017289497840887,0.0322933848199283,0,9.11187792832166,1,-4.78929881384938,0,4.78929881384938,0
52,56,0.0024842107362416,0.0328403526136582,0,378.526590745613,1,-47.8523004789532,0,47.8523004789532,0
53,56,0.0020047129799694,0.0126646466075492,0,445.515710680441,1,52.6415992928026,0,-52.6415992928026,0
52,57,0.0013130426335551,0.002027870471176,0,937.308750145138,1,189.429832217622,0,-189.429832217622,0
4,58,0.0033571629156662,0.0287351180956721,0,532.554693414001,1,7.3879677006795,0,-7.3879677006795,0
57,58,3.8230647957587e-05,0.0031815954972431,0,2801.53612011131,1,-589.526521455279,0,589.526521455279,0
1,59,0.0127157415039438,0.471283337189842,0,38.6759259593107,1,-6.39169267464176,0,6.39169267464176,0
4,59,0.0002628149227982,0.0041590887655591,0,477.521378995998,1,-207.992095332793,0,207.992095332793,0
48,59,0.0044553536643217,0.0186767974337871,0,407.979318031351,1,-106.661323493448,0,106.661323493448,0
61,63,0.002369713424373,0.0311261014069164,0,250.152803269467,1,-14.8117217478245,0,14.8117217478245,0
60,64,0.0042497908898656,0.0306537420099293,0,285.084332015006,1,-78.5474935321988,0,78.5474935321988,0
61,66,0.0075569619325157,0.053843078654735,0,78.6571345934831,1,-43.1454720857993,0,43.1454720857993,0
62,66,0.395800461281888,1.22852765482164,0,2.78380055608999,1,-0.917948387008402,0,0.917948387008402,0
64,67,0.0101868025654945,0.0163912501742545,0,642.052335516601,1,93.6588410293398,0,-93.6588410293398,0
68,69,0.0061168918868012,0.0204110429013651,0,605.737963864424,1,24.4375764382149,0,-24.4375764382149,0
63,70,0.0005350497865364,0.0211515565912477,0,114.996856982767,1,-48.881965322041,0,48.881965322041,0
67,70,0.143592900472864,0.0178215049013029,0,883.028377717749,1,23.3680253044026,0,-23.3680253044026,0
69,70,0.0151405142157862,0.0313801517699703,0,860.203467738865,1,25.5139400176385,0,-25.5139400176385,0
68,71,0.0006678529439769,0.0222296241234289,0,998.770422331837,1,-28.8155379082034,0,28.8155379082034,0
72,73,0.0012255886539555,0.0017402634142953,0,984.747449625082,1,318.5312944824,0,-318.5312944824,0
68,74,0.0025771395574677,0.0655334309669556,0,49.4277945930163,1,4.37796146998839,0,-4.37796146998839,0
69,74,0.0183569089741418,0.196860604880189,0,2.42641748482064,1,-1.07636357942352,0,1.07636357942352,0
66,76,0.0029582686769383,0.0202022250408051,0,82.1424872751574,1,-44.2495950430253,0,44.2495950430253,0
71,76,0.0034347292644153,0.070124497014726,0,20.683201242846,1,3.10764143458374,0,-3.10764143458374,0
72,76,0.0030025871685762,0.0040868893047301,0,945.294932775788,1,-276.290588548167,0,276.290588548167,0
75,76,0.008874489641041,0.0396906952157439,0,741.060262919406,1,31.6976867104811,0,-31.6976867104811,0
75,77,0.0004816175465812,0.0026343224881222,0,768.402721642375,1,-401.940076865735,0,401.940076865735,0
72,78,0.0090712542766351,0.0050590307251103,0,42.2407059342332,1,-42.2407059342333,0,42.2407059342333,0
74,78,0.0218846227775185,0.0597930368593226,0,17.8674525859816,1,3.44408668800383,0,-3.44408668800383,0
71,79,0.0007338308633075,0.0119016402503191,0,961.103069382574,1,-31.9231793427871,0,31.9231793427871,0
76,79,0.0174992245265664,0.0022500767781661,0,686.14637187957,1,-265.706483657793,0,265.706483657793,0
77,79,0.0007770501056857,0.0052505811465734,0,1571.5062175734,1,327.40814187209,0,-327.40814187209,0
75,80,0.0083644849028285,0.0433646738223981,0,359.199287801018,1,13.2642161400529,0,-13.2642161400529,0
