bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,274.231881731595,0
3,427.120605942588,0,1,1,427.120605942613,0
11,519.973479051413,0,1,1,519.973479051423,0
18,22.2803186091673,0,1,1,22.2803186091723,0
21,0.0,0,1,0,317.305196744059,0
26,287.219548188797,0,1,1,287.219548188803,0
30,0.0,0,1,0,358.874433984198,0
32,1797.38676004262,0,1,1,2016.00089772098,0
34,1170.54332139069,0,1,1,1170.5433213907,0
37,196.430428171269,0,1,1,343.536013649029,0
49,380.580533743489,0,1,1,380.580533743502,0
52,88.0617238577894,0,1,1,88.0617238577943,0
57,1120.27404316577,0,1,1,1120.27404316577,0
65,2.4666871042046,0,1,1,2.46668710421673,0
67,223.048137806019,0,1,1,237.895866453713,0
69,0.0,0,1,0,299.904231630382,0
77,0.0,0,1,0,415.017824690225,0
82,37.1614806282928,0,1,1,129.017090262995,0
84,131.26748912495,0,1,1,535.683848838096,0
90,0.0,0,1,0,546.710112578526,0
93,0.0,0,1,0,491.356139229305,0
94,0.485003431293751,0,1,1,0.485003431293816,0
95,0.0,0,1,0,25.2916184863201,0
99,58.4444854272671,0,1,1,58.4444854272725,0
102,151.962064974786,0,1,1,151.96206497479,0
104,0.0,0,1,0,361.567644084271,0
107,50.0976118006197,0,1,1,50.0976118007545,0
