cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046236746896062,44.8985492993997,2925.07943851844
2,0,0,3,0.0047388810941152,37.2346267035714,1598.99964201797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051258948077221,56.1589389479126,8.31008326808171
2,0,0,3,0.0076686847125548,28.7856325615214,83.3372339187891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023235839140105,50.6185084957034,2644.77429640167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052504483724911,57.0229618611088,364.390558312132
2,0,0,3,0.007282262055811,25.2139824364325,2190.77479121187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060561558871803,30.0676840237329,2730.88272009607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077938243743083,54.6559788428785,1925.63678772157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078708166416468,25.5667438928084,147.527098945385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
