bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.981623117612,0,1,1,117.981623117647,0
7,121.203138128167,0,1,1,121.203138128198,0
13,1.83772163738969,0,1,1,1.83772163742429,0
18,58.7028342431721,0,1,1,58.7028342432036,0
25,0.0,0,1,0,362.961925757855,0
26,1022.35547280547,0,1,1,1193.24445381063,0
27,1190.1587312271,0,1,1,1190.1587312271,0
28,226.519588802924,0,1,1,226.519588802957,0
29,983.617229964245,0,1,1,1181.34943973314,0
32,435.74335931962,0,1,1,859.204377760024,0
35,408.384719805491,0,1,1,408.3847198055,0
36,965.708042047143,0,1,1,965.708042047143,0
41,45.970915197273,0,1,1,45.9709151973061,0
62,211.917383764336,0,1,1,211.917386500978,0
72,10.8520039532255,0,1,1,240.829762309431,0
74,0.0,0,1,0,525.965007276194,0
83,138.910022700053,0,1,1,196.835769545279,0
88,0.0,0,1,0,557.487723710179,0
89,30.9199339058445,0,1,1,100.705316684597,0
93,0.0,0,1,0,499.729637005972,0
101,194.355082354425,0,1,1,194.355082354462,0
102,160.916044982096,0,1,1,160.916044982132,0
103,9.595686229972739e-11,0,1,1,28.9671187884463,0
105,222.471605930659,0,1,1,525.691415792147,0
114,0.0,0,1,0,514.570925057059,0
115,116.27826857465,0,1,1,116.278268574714,0
117,9.294946387123179e-11,0,1,1,24.4252569220878,0
