bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,753.745557681131,0
4,579.232169794436,0,1,1,579.232169795928,0
10,0.0,0,1,0,371.642986498917,0
12,1305.58797151278,0,1,1,1497.43330259101,0
14,21.2723790203099,0,1,1,21.2723790227346,0
17,186.766618078082,0,1,1,186.766618078708,0
23,79.4187237374656,0,1,1,79.4187237380537,0
27,79.9812876964723,0,1,1,79.9812876971318,0
29,1328.41718257508,0,1,1,1328.41718257851,0
40,0.0,0,1,0,506.349143642484,0
46,125.613968258731,0,1,1,125.61396825937,0
50,0.0,0,1,0,549.189097785019,0
56,0.0,0,1,0,547.602967949409,0
59,566.156838908339,0,1,1,639.324429841621,0
61,913.225874224694,0,1,1,913.225874228481,0
63,0.0,0,1,0,360.546263453566,0
71,272.529515994807,0,1,1,272.529515997406,0
77,0.0,0,1,0,416.16726071319,0
78,96.0236538055333,0,1,1,96.023653807879,0
81,0.0,0,1,0,186.508731678734,0
85,262.645224117652,0,1,1,262.645224122441,0
88,0.0,0,1,0,282.213648135605,0
92,3.78160694184151,0,1,1,143.738597200513,0
96,1.5834736771831501e-09,0,1,1,47.1957847744836,0
101,77.5712160549115,0,1,1,77.5712160574487,0
106,161.103462380866,0,1,1,161.103462382491,0
108,8.270634818002391e-09,0,1,1,6.42843458712738,0
112,115.116343739165,0,1,1,140.0147444724,0
