bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,625.210396547045,0,1,1,625.210396547051,0
7,0.0,0,1,0,6.74222992856553,0
13,369.370573245822,0,1,1,369.370573245833,0
16,166.238017283322,0,1,1,166.238017283306,0
18,701.311196941783,0,1,1,1115.28102453983,0
28,5.44126554052104,0,1,1,205.572073265539,0
29,200.471942465291,0,1,1,263.809714576856,0
32,0.0,0,1,0,17.2141186414831,0
39,404.31549803406,0,1,1,747.42343818735,0
41,184.752831644781,0,1,1,184.752831644777,0
44,444.953406383513,0,1,1,444.95340638351,0
45,234.289043474214,0,1,1,234.289043474214,0
47,268.022633130316,0,1,1,268.022633130313,0
59,468.368068366291,0,1,1,468.368068366322,0
64,8.57470027316365e-07,0,1,1,239.42798916868,0
65,0.0,0,1,0,379.239699019186,0
67,165.613178755461,0,1,1,165.613178755454,0
68,63.0461091095235,0,1,1,404.623064622253,0
73,672.703287184753,0,1,1,672.703287184766,0
76,-1.5380311434860598e-12,0,1,1,201.149422470055,0
77,300.08477321855,0,1,1,300.084773218676,0
78,1.1095522302658602e-09,0,1,1,319.768481425897,0
79,93.501090626478,0,1,1,93.5010906264704,0
80,486.745179571292,0,1,1,486.745179571296,0
81,131.532322627544,0,1,1,165.405040210339,0
83,0.0,0,1,0,539.803833970909,0
92,131.160702637286,0,1,1,131.160702637276,0
95,166.124553109568,0,1,1,166.124553109577,0
100,21.0455256065594,0,1,1,21.0455256065615,0
106,0.0,0,1,0,26.4234364353692,0
114,12.093250803248,0,1,1,12.0932508032349,0
117,348.408875295192,0,1,1,348.408875295191,0
