cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027242682907498,56.720486888325,2051.0618227102
2,0,0,3,0.0065222389191978,31.1076041938597,467.132028612984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071003490922914,27.1599266612867,3624.76728942884
2,0,0,3,0.0038458482150226,32.5152095889339,123.7171756371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030619177435246,56.8600993044338,832.515078098918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039101922415989,47.5588009772977,477.187644213895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049080136007866,32.9191854719302,508.480831374213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063069068041414,46.8906432757395,3575.67005543293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022596164275596,34.0884524067048,118.083426787388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077273507307015,37.1815841826524,2711.73232723425
2,0,0,3,0.0074399081760249,48.3570303222001,364.418270036578
2,0,0,3,0.0035231261715076,37.1553269403645,560.584867284839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
