bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1056.9314216322,0,1,1,1146.85583391459,0
3,0.0,0,1,0,640.312127700692,0
9,0.0,0,1,0,796.485361918405,0
18,0.0,0,1,0,90.5106024096396,0
25,1067.68579034076,0,1,1,1067.68579034077,0
30,0.0,0,1,0,580.12701878927,0
31,86.8606964791648,0,1,1,86.8606964791708,0
41,1019.17938094355,0,1,1,1019.17938094356,0
52,0.0,0,1,0,455.376681372392,0
55,240.006880812904,0,1,1,240.006880812911,0
64,303.463993195665,0,1,1,303.463993195693,0
69,78.2794105318592,0,1,1,78.2794105318642,0
70,307.542354040545,0,1,1,307.54235404055,0
71,0.0,0,1,0,199.894851940974,0
73,14.6386513894817,0,1,1,282.766593164247,0
80,733.868051952763,0,1,1,909.983210914003,0
81,0.0,0,1,0,398.757422638972,0
85,824.7315953015,0,1,1,824.731595301506,0
88,265.623389873929,0,1,1,265.623389873934,0
92,208.331607255601,0,1,1,208.331607255676,0
96,90.296320036339,0,1,1,90.2963200363443,0
97,89.381960355677,0,1,1,89.3819603556824,0
104,0.0,0,1,0,332.149051394095,0
109,1.0756924441353901e-10,0,1,1,6.29784571179186,0
111,0.0,0,1,0,67.8565769437391,0
116,69.2303980997451,0,1,1,69.2303980997514,0
118,73.9152706915797,0,1,1,73.9152706915858,0
