bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.332599095767,0,1,1,167.332599095767,0
5,260.925360094141,0,1,1,260.925360094141,0
12,987.444614669383,0,1,1,987.444614669383,0
13,230.253849269359,0,1,1,230.253849269359,0
31,1560.57559111958,0,1,1,2097.00722434436,0
32,0.0,0,1,0,315.269965182742,0
36,1266.15910497834,0,1,1,1266.15910497834,0
38,0.0,0,1,0,132.173845413141,0
40,27.7707420812104,0,1,1,27.7707420812104,0
41,0.0,0,1,0,679.55254882869,0
46,0.0,0,1,0,611.061401110794,0
61,117.789342839829,0,1,1,117.789342839829,0
64,0.0,0,1,0,659.504641015232,0
66,105.551717222569,0,1,1,105.551717222569,0
68,0.0,0,1,0,582.813543547351,0
72,67.1232336380139,0,1,1,67.1232336380139,0
73,291.921819138476,0,1,1,345.766239227561,0
77,0.0,0,1,0,47.359589998745,0
82,78.5189304601097,0,1,1,78.5189304601097,0
94,98.4643548588259,0,1,1,98.4643548588259,0
95,831.978662727008,0,1,1,831.978662727008,0
105,312.518857049881,0,1,1,312.518857049881,0
109,229.927545290288,0,1,1,229.927545290288,0
114,0.0,0,1,0,400.300067999031,0
117,30.5473979282415,0,1,1,31.7987748225204,0
