cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046896131963464,53.2470658831012,2704.80371541361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065224264937076,56.0376495159192,3055.39465360867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003767670539089,43.5949544744643,1456.46497345644
2,0,0,3,0.0075026368022352,38.1110670051142,3518.16160222892
2,0,0,3,0.0067879741785884,38.5996503229726,1607.57012150905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038866803603749,43.3280490246016,3305.33352693645
2,0,0,3,0.0058300337059316,24.7782056800173,305.72718227498
2,0,0,3,0.002313758533636,34.1712481165742,236.424735512241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056613004027611,53.4035562936805,133.666020693995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004531493143201,47.7251541844401,424.907545889605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057827567909628,52.789701358468,549.882825576107
2,0,0,3,0.0034631826150288,37.7619102100263,275.12959308324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078146713216925,29.5477744579731,454.594067592386
2,0,0,3,0.0035867341403016,27.8750886965175,583.375836369692
