bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4.56744307247336,0,1,1,4.56744307258252,0
13,25.581628053,0,1,1,298.950257856761,0
19,0.0,0,1,0,61.4008072712789,0
20,1032.87867209621,0,1,1,1287.20638512496,0
22,0.0,0,1,0,447.618521796765,0
32,237.807867710685,0,1,1,237.807867710957,0
36,0.0,0,1,0,439.828757703265,0
37,10.7268998675898,0,1,1,10.7268998677719,0
39,0.0,0,1,0,174.166817260122,0
50,918.735460547161,0,1,1,918.735460547492,0
52,216.816800404455,0,1,1,216.816800404851,0
59,79.031056847061,0,1,1,96.2108247025332,0
64,1.8583282955302702e-09,0,1,1,81.2419176267398,0
65,803.23421886151,0,1,1,803.234218861864,0
66,704.588417621514,0,1,1,748.658916577938,0
67,60.6612282868518,0,1,1,643.332247745447,0
69,625.84087716892,0,1,1,625.840877169324,0
71,362.731352135523,0,1,1,362.731352135885,0
77,90.7997472846185,0,1,1,373.343427586425,0
86,26.6731816166456,0,1,1,424.557467096286,0
91,0.0,0,1,0,600.181829296842,0
98,518.59582455626,0,1,1,637.61121809043,0
107,523.285610256844,0,1,1,523.285610257166,0
114,98.3104880874127,0,1,1,98.3104880876117,0
118,323.936947984294,0,1,1,515.535812920507,0
