bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.00975176905613
2,1,0.0,0,1,-4.78683326413969
3,1,0.0,0,1,-2.73346084308584
4,1,0.0,0,1,-3.4113113767202
5,2,0.0,0,1,-6.460098486682
6,1,0.0,0,1,-5.15440163754882
7,1,0.0,0,1,-0.203244996390347
8,1,0.0,0,1,-7.54952622724167
9,1,0.0,0,1,-7.73808981957661
10,1,59.5243224129583,0,1,-7.34848929326306
11,1,25.6918152536295,0,1,-8.21675969097496
12,1,1157.14711488478,0,1,-8.57672016125234
13,1,306.508519114895,0,1,-8.35516979244342
14,1,208.850978417854,0,1,-5.92906416952415
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-6.63137024350116
17,2,0.0,0,1,-6.17359568978862
18,1,0.0,0,1,-7.91720562291799
19,2,0.0,0,1,-7.83955679502648
20,1,294.095392470558,0,1,-7.04329697074042
21,1,0.0,0,1,-6.40812516158827
22,1,420.119107485283,0,1,-6.98211594603353
23,2,0.0,0,1,-7.68751751272412
24,1,145.52338005649,0,1,-7.01076947553168
25,1,92.0237016349369,0,1,-6.64015100958801
26,1,198.633921513854,0,1,-7.67922252617247
27,2,0.0,0,1,-4.84313239280986
28,1,0.0,0,1,-4.28336167200484
29,1,589.834058009146,0,1,-8.00669826838364
30,1,0.0,0,1,-4.06424861866377
31,1,71.7080943854731,0,1,-5.494373177305
32,2,0.0,0,1,-4.04806468208325
33,1,117.668736818669,0,1,-4.84748525282557
34,1,0.0,0,1,-6.58365991058884
35,1,0.0,0,1,-4.86083023671624
36,2,0.0,0,1,-3.22587517904119
37,2,0.0,0,1,-3.83091490288659
38,1,0.0,0,1,-4.08295241143298
39,1,13.1913833627253,0,1,-6.04180466848158
40,2,0.0,0,1,-1.32480914330949
41,1,392.258264592703,0,1,-5.26246686013986
42,1,0.0,0,1,-5.46831366192398
43,1,0.0,0,1,-5.03667900912053
44,1,562.611800408635,0,1,-6.5368833979089
45,1,140.307723593271,0,1,-4.12134938183057
46,1,0.0,0,1,-4.29807274498838
47,1,0.0,0,1,-4.04676221559457
48,1,0.0,0,1,-5.64357527452269
49,2,0.0,0,1,-2.96089463406167
50,1,0.0,0,1,-5.45821674618679
51,2,0.0,0,1,-5.77903009054627
52,2,0.0,0,1,-5.06463016764804
53,1,0.0,0,1,-3.54000003097331
54,1,0.0,0,1,-5.24174470085669
55,2,0.0,0,1,-4.8765370480172
56,1,0.0,0,1,-4.55166535582857
57,1,0.0,0,1,-5.24536816290191
58,1,0.0,0,1,-5.06121135829453
59,1,0.0,0,1,-5.81641161143462
60,2,0.0,0,1,-5.23536877498246
61,1,0.0,0,1,-5.28867197154141
62,1,0.0,0,1,-5.82900734357055
63,1,416.905792434929,0,1,-8.99539436100156
64,1,11.0134715485112,0,1,-2.92612850406228
65,1,82.7571826126862,0,1,-6.12155713096755
66,1,273.087221839832,0,1,-6.56053173245057
67,1,0.0,0,1,-6.32943155390873
68,1,37.1669560991406,0,1,-8.44322117823666
69,1,0.0,0,1,-7.7613151814818
70,1,0.0,0,1,-6.17514011997304
71,2,0.0,0,1,-3.80297148891028
72,1,0.0,0,1,-4.7362964773968
73,1,0.0,0,1,-9.32856005457093
74,1,0.0,0,1,-5.55332272875394
75,1,0.0,0,1,-6.77726051070708
76,1,0.0,0,1,-6.34385047273388
77,1,48.8193009978001,0,1,-10.836355050494
78,1,0.0,0,1,-5.85216803431725
79,1,0.0,0,1,-10.4537692279792
80,1,0.0,0,1,-5.0745921331881
81,1,30.3725216703849,0,1,-7.84346707041219
82,1,0.0,0,1,-7.50714164587463
83,1,0.0,0,1,-5.3842256502978
84,1,0.0,0,1,-7.40561795704659
85,1,0.0,0,1,-7.00850604033566
86,1,198.331242742331,0,1,-7.5762190739344
87,1,0.0,0,1,-3.56216021614939
88,1,0.0,0,1,-5.6474004958825
89,1,321.04635086578,0,1,-8.59591824203808
90,1,0.0,0,1,-4.52477744483306
91,1,0.0,0,1,-5.08948364866111
92,2,0.0,0,1,-5.8088690548357
93,2,0.0,0,1,-0.865873284842126
94,1,0.0,0,1,-6.08068603866433
95,2,0.0,0,1,-4.71867990766859
96,1,0.0,0,1,-4.26894477271588
97,2,0.0,0,1,-4.04276546365425
98,1,0.0,0,1,-6.27179017899745
99,1,0.0,0,1,-6.33584276041158
100,1,15.1650394272303,0,1,-4.90091490370934
101,1,0.0,0,1,-4.65644770814252
102,2,0.0,0,1,-4.8335351323623
103,2,0.0,0,1,-5.26572653635303
104,1,0.0,0,1,-5.97966343345957
105,1,0.0,0,1,-4.8335351323623
106,1,0.0,0,1,-5.71371835867659
107,1,0.0,0,1,-5.96257892829906
108,1,243.632560048719,0,1,-6.89655723834088
109,2,0.0,0,1,-5.94517741312355
110,2,0.0,0,1,-5.49333871013909
111,1,0.0,0,1,-5.86080429619719
112,1,0.0,0,1,-5.64535472730529
113,1,0.0,0,1,-7.95760108868655
114,2,0.0,0,1,-5.68863940515181
115,1,0.0,0,1,-6.06154400308434
116,1,0.0,0,1,-5.89145707267037
117,2,0.0,0,1,-5.61499829489811
118,1,0.0,0,1,-6.32320276968571
