bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,427.096308257073,0,1,1,467.852210400557,0
8,12.0294321968001,0,1,1,12.0294321968005,0
16,10.9458060553461,0,1,1,10.9458060553464,0
17,0.0,0,1,0,441.434431676098,0
26,1427.46192386315,0,1,1,1427.46192386316,0
27,529.228506194267,0,1,1,529.228506194267,0
32,162.85839812487,0,1,1,162.858398124872,0
33,836.39797508922,0,1,1,1045.20037972698,0
34,0.0,0,1,0,405.083654765231,0
37,0.0,0,1,0,393.391698803299,0
39,985.618135631974,0,1,1,985.618135631974,0
47,0.0,0,1,0,560.979178347784,0
48,0.0,0,1,0,311.540415056972,0
49,92.9306779460308,0,1,1,167.552562068788,0
56,2.27370675070604,0,1,1,2.27370675070642,0
57,31.8516946508401,0,1,1,31.8516946508412,0
62,0.0,0,1,0,263.710412285544,0
65,55.649391519404,0,1,1,55.6493915194043,0
68,156.752869866025,0,1,1,156.752869866025,0
75,529.861879009605,0,1,1,529.861879009607,0
80,125.41614801143,0,1,1,125.41614801143,0
93,65.5394651613438,0,1,1,65.5394651613439,0
96,117.590943126749,0,1,1,117.59094312675,0
97,195.603445963601,0,1,1,223.558701028652,0
99,0.0,0,1,0,367.986772600215,0
102,0.0,0,1,0,69.4099842703126,0
110,77.6618638719285,0,1,1,77.6618638719288,0
111,55.8537251249879,0,1,1,55.8537251257629,0
112,0.0,0,1,0,370.66190660429,0
118,766.181426045667,0,1,1,766.181426045667,0
