cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074749428745996,47.2825821738825,2099.99843620109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065252114651545,30.8289880301741,3054.88497260242
2,0,0,3,0.003094639403403,39.584454366073,459.541145297678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054707566356478,55.9645366989419,393.603076118549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050528840367152,47.2177988142948,918.674575028715
2,0,0,3,0.0029712972703513,48.9115350273431,3403.08426354865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042869858450767,54.7696635196253,3783.98091638972
2,0,0,3,0.0062433378970764,30.7544662497038,406.54425128829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003885470977797,40.153264823988,2031.97744090197
