from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001665987106216,0.0044205109763808,0,813.750885755979,1,-488.456878667814,0,488.456878667814,0
4,5,0.268968891840537,1.84826190614622,0,90.8572701823672,1,0.693403716164731,0,-0.693403716164731,0
2,6,0.0005046422909905,0.0437332292737431,0,18074.8515075769,1,27.3689056923678,0,-27.3689056923678,0
4,6,0.0164740098930114,0.227330570194191,0,13.0080907702861,1,-1.35323587491856,0,1.35323587491856,0
5,6,0.0633818728303633,0.0610871666334744,0,654.355655287392,1,-26.0156698174492,0,26.0156698174492,0
3,9,0.0230814675252962,0.344284938958227,0,90.8572701823672,1,3.89064646671459,0,-3.89064646671459,0
5,12,0.0645579256888448,0.155776922773466,0,105.490123132892,1,-6.38232260542478,0,6.38232260542478,0
7,12,0.0127617462058893,0.456770534194331,0,90.8572701823672,1,-0.67418296088895,0,0.67418296088895,0
11,12,0.027725712367376,0.290663080637418,0,84.226442872664,1,7.05650556631372,0,-7.05650556631372,0
11,13,0.0006850671276291,0.0069768290254066,0,400.360828784491,1,-173.999835627016,0,173.999835627016,0
5,14,0.177878275487489,0.309677010310388,0,27.3239086165523,1,0.987268928131146,0,-0.987268928131146,0
7,14,0.0474266800108254,0.281568717848356,0,90.8572701823672,1,3.52314050384282,0,-3.52314050384282,0
10,14,0.0006594394400137,0.0135233965052189,0,1082.43110086999,1,170.974498583115,0,-170.974498583115,0
11,14,0.0218762257442078,0.198098427678753,0,132.027034244792,1,16.9159278615307,0,-16.9159278615307,0
15,16,0.0040097266804019,0.122487569392627,0,475.728821805144,1,-21.2168442686127,0,21.2168442686127,0
11,17,0.011440423533743,0.038097801606764,0,809.35420355419,1,114.49886398671,0,-114.49886398671,0
9,19,0.0003963757313418,0.0149931503007686,0,284.173484954795,1,-157.359003115033,0,157.359003115033,0
14,19,0.0044987994134393,0.0043330284726855,0,243.337689721712,1,192.40083587662,0,-192.40083587662,0
15,19,0.128846554722278,0.18260517862782,0,735.054296731195,1,-26.7837325220633,0,26.7837325220633,0
16,19,0.0849400771187364,0.277551556700291,0,108.766728753631,1,-8.25810023952372,0,8.25810023952372,0
10,20,0.0004489969573109,0.0069012141469762,0,1671.77342467562,1,128.507139343372,0,-128.507139343372,0
17,20,0.0015729259470536,0.0250027212249432,0,1409.74552039652,1,-97.4468706404247,0,97.4468706404247,0
3,22,0.0024817894979749,0.0120808972267377,0,753.837055371017,1,-119.147981834986,0,119.147981834986,0
18,22,0.0089069604625697,0.131762417537485,0,30.9614394708374,1,3.78318570637164,0,-3.78318570637164,0
2,23,0.0133826791512297,0.0705413655208133,0,1307.59035567069,1,35.5455613894449,0,-35.5455613894449,0
10,23,0.0051209996970408,0.026240420691929,0,761.092697726811,1,65.8411585945138,0,-65.8411585945138,0
20,23,0.0095290380804837,0.103901415981369,0,270.675959338496,1,8.09271369786637,0,-8.09271369786637,0
21,23,0.0102808597959129,0.023755972686116,0,1026.83174150878,1,-34.6007722016747,0,34.6007722016747,0
17,24,0.0009456718861881,0.005554117386814,0,645.063264989111,1,211.945734627134,0,-211.945734627134,0
3,25,0.0007832114305241,0.0079035061765118,0,1062.06589213997,1,-260.406839308697,0,260.406839308697,0
18,25,0.0084524908076165,0.0317803180249022,0,33.5529233960089,1,-3.78318570637162,0,3.78318570637162,0
20,25,0.0314567885488298,0.0531474982447243,0,16198.9577394191,1,22.9675550050809,0,-22.9675550050809,0
22,25,0.0006138681762309,0.0368730505386222,0,395.317443391993,1,-16.7795322199469,0,16.7795322199469,0
3,26,0.0006646615200922,0.0011815816902411,0,2851.66610048821,1,864.121053344781,0,-864.121053344781,0
24,26,0.0016659789256159,0.001847095434309,0,561.61105331781,1,371.511034903237,0,-371.511034903237,0
10,27,9.07669388466198e-05,0.0166040152098886,0,240.636088050797,1,105.739348843122,0,-105.739348843122,0
21,27,0.0314868342504295,0.0080412942855503,0,742.719387656868,1,-98.7374563143871,0,98.7374563143871,0
25,27,0.0260614216138932,0.0610413490163713,0,398.384002460374,1,-5.76372617146448,0,5.76372617146448,0
21,28,0.0020002019105328,0.0860163759097808,0,171.472743455284,1,5.7967895688676,0,-5.7967895688676,0
21,29,0.0005284761947858,0.0249093219493555,0,309.193949158656,1,-104.332175656442,0,104.332175656442,0
25,29,0.0047869916968506,0.0266295320435203,0,467.463056662333,1,-80.9887469000528,0,80.9887469000528,0
21,30,0.0046694604096568,0.0576584034352807,0,2994.99588516285,1,18.9448108553487,0,-18.9448108553487,0
23,30,4.46273768028318e-05,0.012076691020544,0,509.82883152407,1,158.512173855223,0,-158.512173855223,0
24,30,0.0020137048126086,0.0053800009785925,0,560.323759810353,1,-159.565300276104,0,159.565300276104,0
25,30,0.0031839245614184,0.0323219932363531,0,5148.71599540498,1,47.4747599396325,0,-47.4747599396325,0
28,31,0.0609651666870154,0.0622018688300854,0,151.240479316874,1,5.79678956886757,0,-5.79678956886757,0
32,33,7.6877592791291e-05,0.0004995117986439,0,2950.65506362884,1,893.927261758836,0,-893.927261758836,0
10,34,0.0002207528325508,0.0025372118975468,0,1749.23641143444,1,-471.062145364123,0,471.062145364123,0
13,35,0.0019589597975871,0.0044898862682101,0,397.402107152932,1,-233.513981599852,0,233.513981599852,0
27,36,0.0526221112905313,0.381419956125705,0,24.9437171227655,1,1.23816635727015,0,-1.23816635727015,0
31,36,0.0010715556921385,0.0139492479070953,0,291.902674123203,1,-84.6572925259721,0,84.6572925259721,0
34,37,0.000335719399712,0.0012355017559233,0,2194.14060897747,1,747.066427798409,0,-747.066427798409,0
29,38,0.0003753891158433,0.0064568557644547,0,813.407527119388,1,-185.320922556495,0,185.320922556495,0
31,39,0.0004070694064295,0.0028226043962307,0,911.617973289092,1,430.646717374829,0,-430.646717374829,0
33,40,0.0001339155848244,0.0004104532936519,0,3178.5338216886,1,893.927261758834,0,-893.927261758834,0
34,40,0.0001516736865463,0.0036076178414691,0,6390.93979160944,1,-1532.5134738883,0,1532.5134738883,0
31,41,0.0039603951827371,0.0063753266295787,0,1353.96456464171,1,-340.192635279989,0,340.192635279989,0
2,42,0.0017141919459684,0.171220795319364,0,74.686769472407,1,7.96337899387868,0,-7.96337899387868,0
36,42,0.0170378791520696,0.025001296196252,0,156.746850304023,1,-65.7644209614041,0,65.7644209614041,0
38,43,0.0068266742012858,0.0133630283542246,0,790.074980739085,1,-185.320922556495,0,185.320922556495,0
41,44,0.0123467900139091,0.0287788526255756,0,351.269956730763,1,-17.6258294355735,0,17.6258294355735,0
35,45,0.0018623834597547,0.0045545241965676,0,382.217921382043,1,-233.513981599852,0,233.513981599852,0
43,45,0.000673071219235,0.0037997034061629,0,357.2054818803,1,-169.123177791172,0,169.123177791172,0
41,46,0.0016680130337137,0.0039220165017114,0,1157.81070006859,1,-538.805672702273,0,538.805672702273,0
23,48,0.0055465634050932,0.0417606570547389,0,245.722224563651,1,-26.4304473493441,0,26.4304473493441,0
43,49,0.004403948760273,0.0283499317638683,0,246.429584633135,1,-16.1977447653223,0,16.1977447653223,0
45,49,0.0025455803708046,0.0002589796790016,0,1828.14694764785,1,708.213696903912,0,-708.213696903912,0
42,50,0.0030458673627255,0.0701346935826222,0,71.9085716377042,1,-52.2433589593504,0,52.2433589593504,0
49,50,0.0013281192914546,0.0033356258261291,0,1177.30523976849,1,330.104350315068,0,-330.104350315068,0
46,51,0.0001826063583882,0.004346210946464,0,1203.46925789684,1,-538.805672702273,0,538.805672702273,0
47,51,0.0010293783428988,0.0084202361273011,0,590.850275687897,1,-142.274507337073,0,142.274507337073,0
45,52,7.68923640527239e-05,0.001720820309435,0,1740.51501878665,1,-1055.92080905406,0,1055.92080905406,0
44,53,0.0042964957268407,0.03151556914302,0,350.881166149667,1,-17.6258294355735,0,17.6258294355735,0
48,53,0.0555184548917653,0.0161214893971508,0,347.920052177363,1,-27.705910289597,0,27.705910289597,0
51,53,0.0051786486790534,0.0133315434619786,0,519.282411332868,1,254.451307002403,0,-254.451307002403,0
1,54,9.02459815596261e-05,0.0013883196414147,0,3943.93060979013,1,949.486536553218,0,-949.486536553218,0
2,54,0.0024108928773757,0.0278208944755456,0,23.9805007306659,1,-17.2080962227311,0,17.2080962227311,0
4,54,0.0011622804747964,0.0091451825254268,0,373.35182905966,1,-216.869060217397,0,216.869060217397,0
5,54,0.0038817566831319,0.0072226380070091,0,3131.98251177831,1,-452.036888849334,0,452.036888849334,0
2,55,0.140909938485818,0.265429611903109,0,44.049545107553,1,-4.44420881323147,0,4.44420881323147,0
50,55,0.103754426006628,0.252227407436349,0,35.2002722812821,1,4.44420881323147,0,-4.44420881323147,0
4,56,0.0067039092494741,0.018137776715541,0,285.712233456008,1,-73.7321617390418,0,73.7321617390418,0
23,56,0.0003143110304638,0.0409105248691028,0,1073.49120877849,1,-57.2030650257289,0,57.2030650257289,0
25,56,0.0046349139728804,0.0124358895050867,0,506.244287357478,1,-218.72428909805,0,218.72428909805,0
42,56,0.0079784739978317,0.215246364125194,0,25.3423112324797,1,-5.55768300817513,0,5.55768300817513,0
47,56,0.0013245448375187,0.0035379167344919,0,1562.13190431124,1,396.970813388954,0,-396.970813388954,0
7,57,0.0178781106211765,0.21803140655365,0,90.8572701823672,1,-2.84895754295388,0,2.84895754295388,0
22,57,0.0046669361774533,0.0112921892865466,0,497.493445476607,1,-179.526600520759,0,179.526600520759,0
36,57,0.0113480798115642,0.0866041961242844,0,265.799362291236,1,-17.6547052072979,0,17.6547052072979,0
