cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037364371030401,31.9850106339208,2372.82591570426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075536005285054,53.4351660264693,3701.95110510659
2,0,0,3,0.0052375932586291,50.9848578828245,3823.57637526822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079996798858687,48.9072094778923,417.775934439211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076548028674986,28.484393125473,63.8315042486995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032556782412335,37.9719245654092,138.562938051741
2,0,0,3,0.0024299193806681,46.8646696198664,439.903639180578
2,0,0,3,0.0076628443513206,40.0765802941845,382.661944479893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060299030710737,26.3098785384504,1512.99894005887
2,0,0,3,0.0057986716699005,23.1952371578703,492.961691417176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062900619676927,36.7815689116996,307.768369255872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
