bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.125802796878,0,1,1,165.566349172702,0
5,824.396200069758,0,1,1,824.396200069758,0
11,0.0,0,1,0,193.72175295462,0
16,160.418010834686,0,1,1,366.583938945813,0
21,7.33353000117118e-14,0,1,1,25.0661814318162,0
25,887.913954623319,0,1,1,887.91395462332,0
30,1556.61098284909,0,1,1,1826.05055884235,0
36,0.0,0,1,0,961.438393218422,0
39,823.399383312406,0,1,1,823.399383312406,0
45,0.0,0,1,0,304.831155644375,0
48,70.9745564563211,0,1,1,70.9745564563214,0
52,0.0,0,1,0,507.666255943512,0
53,61.5546530541656,0,1,1,61.5546530541659,0
54,264.527905394274,0,1,1,264.527905394274,0
60,50.7878483260403,0,1,1,50.7878483615788,0
66,83.8786146919689,0,1,1,83.8786146919691,0
68,805.107650213404,0,1,1,805.107650213404,0
69,0.0,0,1,0,192.848649440614,0
83,0.0,0,1,0,724.470398297186,0
93,410.31309742251,0,1,1,410.31309742251,0
110,393.678088780678,0,1,1,428.130467206645,0
111,0.0,0,1,0,332.740594321288,0
112,3.4636696787250297e-13,0,1,1,157.816694117225,0
114,160.243333441912,0,1,1,160.243333441916,0
116,1.87364019360652,0,1,1,1.87364019360667,0
