bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,62.6383323436803,0,1,1,62.6383323436785,0
13,145.113819796711,0,1,1,241.718734512121,0
14,849.827255318088,0,1,1,1426.16846826817,0
17,258.032135766896,0,1,1,258.032135766909,0
19,187.126033271398,0,1,1,227.127818930462,0
25,61.7404209801494,0,1,1,61.7404209800828,0
32,198.851082965078,0,1,1,198.851082965079,0
37,234.231022616261,0,1,1,234.231022616659,0
51,1319.1663503795,0,1,1,1319.1663503796,0
53,0.0,0,1,0,906.568465189468,0
54,1000.90005504775,0,1,1,1000.90005504782,0
57,0.0,0,1,0,389.604369516804,0
60,36.7865478455768,0,1,1,36.7865478455097,0
62,430.654372337746,0,1,1,430.654372337763,0
64,0.0,0,1,0,358.148853736423,0
65,0.0,0,1,0,535.149213731547,0
67,0.0,0,1,0,356.055107832616,0
72,57.6614516857182,0,1,1,57.6614516856865,0
78,0.0,0,1,0,271.206480040468,0
83,443.655962378434,0,1,1,443.6559623785,0
94,18.8714042552293,0,1,1,19.643745215516,0
96,495.348603647335,0,1,1,495.348603647358,0
100,0.0,0,1,0,103.399461162306,0
105,111.724805067863,0,1,1,322.009757317425,0
112,0.0,0,1,0,25.4484997584034,0
115,500.686565869944,0,1,1,500.686565869973,0
117,251.787500887499,0,1,1,349.300347695453,0
