cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077854499540667,30.3422430259724,1984.73188799214
2,0,0,3,0.0023179116097237,27.2536192210883,5.77033656794135
2,0,0,3,0.0045953699972635,39.3040452989244,510.589673172581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060631526548111,48.0240286689179,173.341755641497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044031298819385,29.7922335253559,345.315466998967
2,0,0,3,0.0026354516440046,28.696567015343,1272.59234254335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031642811000669,44.1283431005374,575.942237374418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058999160149333,43.6137123382357,2616.57701486003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070196738010101,43.8648400852524,2601.56025755685
2,0,0,3,0.0076910247515016,46.7881762152892,214.961978705249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067177077244677,41.1904371730992,2857.72303240983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
