bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1371.34864774919,0,1,1,1632.10542088276,0
7,1168.68059581933,0,1,1,1168.6805958381,0
12,109.832928685327,0,1,1,109.832928711319,0
14,0.0,0,1,0,615.01969304096,0
17,0.0,0,1,0,294.393201466724,0
18,0.0,0,1,0,151.34528629857,0
21,26.2715893791922,0,1,1,155.896772096185,0
23,735.038930641432,0,1,1,1047.30154323131,0
26,0.0,0,1,0,264.379111418317,0
28,57.0484779400288,0,1,1,57.0484779640466,0
30,345.600652161553,0,1,1,345.60065218487,0
34,99.7403405861796,0,1,1,224.25755944286,0
38,125.863132799062,0,1,1,125.863132823883,0
42,64.1272286621478,0,1,1,64.1272286880114,0
50,0.0,0,1,0,14.6707485461172,0
55,21.6290307018407,0,1,1,21.6290307275813,0
57,68.3226178509188,0,1,1,68.3226181184883,0
70,976.759076200497,0,1,1,976.759076219395,0
76,1003.86078182846,0,1,1,1003.86078184693,0
79,9.76539749216364,0,1,1,9.76539751681093,0
80,0.0,0,1,0,294.145235192171,0
92,0.0,0,1,0,15.974072003315,0
101,0.0,0,1,0,480.043299366143,0
107,64.0610519801446,0,1,1,64.0610520046964,0
111,393.684894746232,0,1,1,393.684894769129,0
116,23.168342495098,0,1,1,23.1683426656423,0
