cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030351016572492,48.6029914058781,3397.79686099688
2,0,0,3,0.0053295141200193,24.5216229936687,102.943573872918
2,0,0,3,0.0020143708084238,51.32855206222,460.515144457779
2,0,0,3,0.0054843022455189,36.5346386887394,2812.37191575488
2,0,0,3,0.0047356734208706,49.3827111911406,2704.20429848687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061248809093777,56.5903167744382,1565.0191700337
2,0,0,3,0.0067641250191437,54.9407797806075,3449.5091740438
2,0,0,3,0.0022374780753853,45.7822539800157,498.720908987799
2,0,0,3,0.004833241976147,49.1663477176194,3234.007642201
2,0,0,3,0.0047060185004837,38.8540471398036,417.446061176378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074061936641904,49.1497261510895,557.362430016766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045970998757608,42.0546420856153,308.136336829905
2,0,0,3,0.0065933954371309,52.6267077229991,3504.28163966553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078176366981233,31.2781226816824,279.768741053988
