cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065353201335465,37.7565342111023,516.881827854084
2,0,0,3,0.0049808555126046,49.4624207658961,2047.00602224659
2,0,0,3,0.006014659953568,47.0242580798432,1802.20765751224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041961927408029,33.7915174432247,3372.67550525102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040022980869661,41.5258771543327,302.041299044278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044869267289074,28.2496268191587,498.116951261151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068193663773209,41.4392799369733,599.087263426059
2,0,0,3,0.0056448287261841,56.5684112828917,357.016575819177
2,0,0,3,0.0034512344521976,33.6950702402009,549.553073320776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068354247482339,40.5307983400559,2562.58251246882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074536650912934,42.5753023027825,1015.18942815056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
