bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.11610838895316
2,2,0.0,0,1,-1.96498122292523
3,1,561.420021168774,0,1,-3.51723271928905
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.66720522316764
6,1,0.0,0,1,-1.70613153681092
7,1,0.0,0,1,0.04507785716402
8,1,0.0,0,1,-0.738619934326372
9,1,0.0,0,1,-1.24891919852637
10,2,0.0,0,1,-0.179018676037147
11,1,104.470611991124,0,1,-1.26973238967732
12,2,0.0,0,1,-0.503451490565737
13,2,0.0,0,1,3.50226458706565
14,1,0.0,0,1,-0.481650744038897
15,1,0.0,0,1,-0.877105632663792
16,1,0.0,0,1,0.293911336446883
17,1,0.0,0,1,-1.23219796244329
18,1,136.969767084851,0,1,-3.06230889213926
19,1,0.0,0,1,-0.873534193832357
20,2,0.0,0,1,1.27594368387749
21,1,0.0,0,1,-2.19830763859574
22,1,0.0,0,1,-1.3601085786916
23,1,0.0,0,1,-2.12332271298037
24,1,0.0,0,1,0.0157431874491866
25,1,0.0,0,1,-1.5173326770601
26,1,111.931079982809,0,1,0.323386921299573
27,1,0.0,0,1,-2.06751237235503
28,1,0.0,0,1,-2.49855574570706
29,2,0.0,0,1,0.964352960800582
30,1,0.0,0,1,-0.394861625864827
31,1,434.631612045679,0,1,-3.26142607373911
32,1,166.228486752977,0,1,-2.98274536632937
33,1,280.308842475658,0,1,-0.789719218077726
34,2,0.0,0,1,-3.26142607373911
35,1,0.0,0,1,-1.36892948737689
36,1,0.0,0,1,-1.28209673336847
37,1,0.0,0,1,-2.47298764804752
38,1,0.0,0,1,0.364140064137638
39,1,0.0,0,1,-3.52876725496952
40,2,0.0,0,1,0.666762008042045
41,1,0.0,0,1,-2.80046096975455
42,1,0.0,0,1,-2.64387975079098
43,1,0.0,0,1,-2.6567646698465
44,2,0.0,0,1,-2.02260801263891
45,1,64.6462038480166,0,1,-1.10067922258449
46,1,0.0,0,1,-2.93170096412263
47,1,0.0,0,1,-2.82721849905993
48,1,417.546276428913,0,1,-4.02580543568863
49,1,0.0,0,1,-1.67703613198067
50,1,405.266839956237,0,1,-1.15114982665488
51,1,0.0,0,1,-2.27441118550582
52,1,0.0,0,1,-3.1258139281957
53,2,0.0,0,1,-2.17244074519146
54,2,0.0,0,1,-0.923328659900411
55,1,0.0,0,1,-1.92660053930807
56,1,447.04875380172,0,1,-3.12997346054689
57,1,0.0,0,1,-0.349317330513072
58,1,0.0,0,1,-1.13139678959163
59,1,0.0,0,1,-0.79752547753626
60,2,0.0,0,1,1.73991898801222
61,1,0.0,0,1,1.06857175026577
62,1,0.0,0,1,-1.23729013190368
63,1,0.0,0,1,3.62544399282633
64,1,0.0,0,1,-2.02559550536754
65,1,0.0,0,1,2.09711291287112
66,2,0.0,0,1,-0.351816917987775
67,1,0.0,0,1,0.96505372824595
68,2,0.0,0,1,-0.101418174788219
69,2,0.0,0,1,2.29056845344594
70,2,0.0,0,1,2.85597973869112
71,1,0.0,0,1,-0.380446217246889
72,1,0.0,0,1,-2.91682526657859
73,1,0.0,0,1,-1.73253512076973
74,2,0.0,0,1,-0.255185756720026
75,1,0.0,0,1,0.718783490677277
76,1,0.0,0,1,1.78235084860417
77,1,0.0,0,1,-0.43280602859173
78,2,0.0,0,1,0.565186032755329
79,1,257.064477135622,0,1,-2.99613384817457
80,2,0.0,0,1,0.715975042394579
81,1,768.644339719685,0,1,-2.70716553268623
82,1,638.281943640459,0,1,-3.35847536204676
83,1,189.294714819313,0,1,-2.52376478888597
84,2,0.0,0,1,-0.741824475510207
85,1,0.0,0,1,-1.71985783953565
86,1,105.081118591789,0,1,-2.02875759143065
87,1,0.0,0,1,0.385251707675564
88,1,0.0,0,1,-0.468690538588161
89,1,0.0,0,1,-2.81277531917247
90,1,36.6239923999272,0,1,-2.36005432462343
91,2,0.0,0,1,0.571617104365681
92,1,0.0,0,1,-1.01860032929273
93,1,86.6886216279675,0,1,-1.49381512284376
94,1,0.0,0,1,-1.23200183112461
95,1,54.1982805573902,0,1,-2.32298391274534
96,1,0.0,0,1,-1.03108560050086
97,1,362.039908761298,0,1,-0.944757820989118
98,1,29.8489125820429,0,1,-2.37314413452213
99,1,0.0,0,1,-2.19018295947991
100,1,0.0,0,1,-1.98440287179316
101,1,0.0,0,1,-0.313257593283611
102,2,0.0,0,1,-0.442507429020515
103,1,0.0,0,1,1.47335248870165
104,1,0.0,0,1,2.8895314819449
105,1,0.0,0,1,-1.9854854047562
106,2,0.0,0,1,2.8895314819449
107,1,160.972893666186,0,1,-2.53953251610443
108,1,0.0,0,1,-1.44024057937927
109,2,0.0,0,1,-0.291261536389819
110,1,31.4438669432471,0,1,-1.4600553612329
111,1,105.855077870047,0,1,-1.53746516648498
112,2,0.0,0,1,5.84016780399227
113,1,150.515576654988,0,1,-3.81656528264052
114,1,557.781501954299,0,1,-2.41719548081918
115,1,0.0,0,1,-0.136452039712704
116,1,0.0,0,1,2.0960583492321
117,1,0.0,0,1,-1.15220301328118
118,2,0.0,0,1,0.225683248278499
