cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075477089670895,31.9335463140118,772.847333621974
2,0,0,3,0.0028114004557347,27.9431463900023,818.6657878398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079348294407064,38.5609292100239,155.588142529661
2,0,0,3,0.0021455854061041,28.4936008670941,463.561759108132
2,0,0,3,0.0063702071172092,36.605313259771,572.66027709651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048143042941021,41.0828047964865,105.645502623095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002976546057646,34.626842621176,44.8011015253253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020332995037505,48.3683593391829,105.303982528177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036542189635963,50.3489423030772,1893.10368993381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032521701597232,50.3652560913986,3485.91987599756
2,0,0,3,0.0041620397136719,38.9427155021482,3488.05565515747
2,0,0,3,0.0,0.0,0.0
