cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046468811110815,49.8189564192029,3065.07378855174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035348567517329,24.1004221054278,552.010179060341
2,0,0,3,0.0059170967427525,28.414267095102,1656.47177060109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050751682002733,23.815983885966,413.443717454299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028630426105164,27.2768803697021,1796.0335130645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074390116949742,41.1937433377543,489.425064005024
2,0,0,3,0.0029769399112018,36.6877707922936,66.8795121228597
2,0,0,3,0.0036714929227562,26.8230832460276,482.598519180466
2,0,0,3,0.0051413101482825,34.3928773195067,13.6580501636494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037182249866677,45.8429352024304,2532.83119951395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066163636840079,28.9262295974163,3731.45836659832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
