bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.962345765685,0,1,1,1024.53040660372,0
6,933.999149611715,0,1,1,933.999149611716,0
11,0.0,0,1,0,397.234200023313,0
16,119.678948495852,0,1,1,119.678948495854,0
24,0.0,0,1,0,639.279367614583,0
31,685.762279660211,0,1,1,685.762279660227,0
34,728.77690309423,0,1,1,736.510778093537,0
35,152.994889436633,0,1,1,361.90957656309,0
38,77.7655016512732,0,1,1,77.7655016513156,0
43,77.7362853135527,0,1,1,77.7362853135546,0
69,350.357898338865,0,1,1,350.357898338865,0
70,313.576346231911,0,1,1,313.576346231913,0
73,0.0,0,1,0,526.217865016973,0
77,1.2574001865594799e-11,0,1,1,201.355732199506,0
80,0.0,0,1,0,274.028211770529,0
87,0.0,0,1,0,241.023030334813,0
92,742.725566356219,0,1,1,742.725566356222,0
95,119.559477351447,0,1,1,151.66804525496,0
100,77.4031895484847,0,1,1,77.4031895484865,0
103,149.866875462107,0,1,1,149.866875462109,0
104,0.0,0,1,0,199.077049830303,0
107,862.743711297323,0,1,1,862.743711297399,0
108,0.0,0,1,0,97.826821660909,0
113,58.3657672312057,0,1,1,58.3657672312074,0
114,0.0,0,1,0,467.731034992434,0
117,133.386781776743,0,1,1,133.386781776745,0
118,730.141805837516,0,1,1,730.141805837518,0
