bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.20211199035238
2,1,0.0,0,1,-6.60164078115828
3,1,182.213849226929,0,1,-6.25204531342344
4,1,0.0,0,1,-10.1009492374213
5,1,0.0,0,1,-9.00603984067389
6,1,0.0,0,1,-9.78522884681218
7,1,0.0,0,1,-6.98171361236925
8,1,0.0,0,1,-5.70270828297294
9,1,421.512476007828,0,1,-8.74958303173709
10,2,0.0,0,1,-8.8264841725943
11,1,0.0,0,1,-7.49519082102466
12,1,0.0,0,1,-8.91500197745515
13,2,0.0,0,1,-7.82369992002859
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.47615813749575
16,1,0.0,0,1,-8.65559044866858
17,1,0.0,0,1,-7.94068525952518
18,1,0.0,0,1,-8.27325377695703
19,1,0.0,0,1,-4.86952935873638
20,1,268.254505715199,0,1,-6.92537140717951
21,1,0.0,0,1,-8.11801450298362
22,1,0.0,0,1,-3.5857899365966
23,2,0.0,0,1,-3.72668676416972
24,1,0.0,0,1,-0.178545930566509
25,1,305.866437032417,0,1,-6.07982710335477
26,1,0.0,0,1,-7.65875083451261
27,1,0.0,0,1,-4.69162981438289
28,1,0.0,0,1,-7.91753342661221
29,2,0.0,0,1,-4.39582952023228
30,1,0.0,0,1,-4.0962446254225
31,1,0.0,0,1,-5.32689169536936
32,2,0.0,0,1,-0.0766352270737493
33,1,22.7056496556599,0,1,-5.77266229991706
34,2,0.0,0,1,-1.74058009160122
35,1,0.0,0,1,-8.30984117739175
36,1,0.0,0,1,-5.27022134202928
37,1,301.783567321026,0,1,-6.53279642531217
38,1,0.0,0,1,-6.93126606205399
39,2,0.0,0,1,-5.57221098014259
40,2,0.0,0,1,-5.46922636200257
41,1,0.0,0,1,-5.97710556496347
42,2,0.0,0,1,-1.89272217833196
43,1,0.0,0,1,-7.13693727815253
44,1,327.124671289167,0,1,-2.28627725943433
45,1,100.452648347008,0,1,-6.16442862735981
46,2,0.0,0,1,-5.66339015554705
47,1,0.0,0,1,-6.14096089017919
48,1,0.0,0,1,-5.47080333643789
49,1,15.0628090452013,0,1,-4.70702210264298
50,1,0.0,0,1,-5.31735589810593
51,2,0.0,0,1,-3.17124569005937
52,1,0.0,0,1,-5.98074396910275
53,1,0.0,0,1,-5.31931789111464
54,1,143.120725787467,0,1,-10.9254690712524
55,2,0.0,0,1,-4.50323420136593
56,1,58.6983942927073,0,1,-12.8137950841596
57,1,0.0,0,1,-5.63828941617941
58,2,0.0,0,1,-4.96681028802251
59,1,0.0,0,1,-5.36750133665633
60,1,0.0,0,1,-4.93092930047103
61,1,0.0,0,1,-4.02432205375103
62,2,0.0,0,1,-5.21233110749178
63,1,0.0,0,1,-6.03813041493181
64,1,0.0,0,1,-5.95246598860689
65,1,1182.50662315112,0,1,-8.93237594490534
66,1,0.0,0,1,-7.84823358773469
67,1,0.0,0,1,-7.59713112653612
68,2,0.0,0,1,-6.6605971221179
69,1,461.712583886492,0,1,-8.89800428134789
70,1,299.641111037805,0,1,-7.57339125482506
71,1,0.0,0,1,-7.59210434017032
72,1,0.0,0,1,-6.6605971221179
73,1,0.0,0,1,-7.62728762923703
74,2,0.0,0,1,-7.59210434017032
75,1,0.0,0,1,-8.31005008056849
76,1,0.0,0,1,-8.13843120266465
77,1,0.0,0,1,-8.05927976247731
78,1,0.0,0,1,-8.18666407751736
79,1,192.677615787095,0,1,-5.51868528190146
80,1,0.0,0,1,-5.96360589351739
81,1,0.0,0,1,-8.70506302479424
82,1,79.8038906666011,0,1,-7.39375290664201
83,1,19.7999208543616,0,1,-10.5198651889965
84,1,0.0,0,1,-8.46142166171532
85,1,0.0,0,1,-6.97239507437594
86,1,0.0,0,1,-10.0166895918496
87,2,0.0,0,1,-9.37361262688781
88,2,0.0,0,1,-10.0816564456536
89,1,0.0,0,1,-10.0816564456536
90,2,0.0,0,1,-6.32972199313699
91,1,763.490687124281,0,1,-10.9119774271686
92,1,0.0,0,1,-9.6389187031763
93,1,0.0,0,1,-9.5823932916335
94,1,0.0,0,1,-7.3673267713762
95,1,381.41029253957,0,1,-10.1311369593668
96,1,0.0,0,1,-8.52264771263624
97,1,49.1025735271486,0,1,-8.81786636817504
98,1,0.0,0,1,-5.66095881269322
99,1,144.127925007019,0,1,-6.90459281963754
100,1,0.0,0,1,-9.27042779461789
101,2,0.0,0,1,-5.9922784725206
102,1,121.575231083508,0,1,-6.99954907831945
103,2,0.0,0,1,-6.1053154453539
104,1,0.0,0,1,-7.21002570257295
105,2,0.0,0,1,-7.93364628686739
106,2,0.0,0,1,-4.07713135544762
107,1,0.0,0,1,-4.73665965077046
108,2,0.0,0,1,-1.40542742896081
109,1,0.0,0,1,-3.09492363061253
110,1,20.2622635459307,0,1,-7.41922506810109
111,1,134.019422974799,0,1,-6.69827680575468
112,1,651.411054325889,0,1,-8.4231682651279
113,2,0.0,0,1,-5.57978036721471
114,2,0.0,0,1,-5.20187156410293
115,1,0.0,0,1,-7.56640396111036
116,1,0.0,0,1,-4.55185091874888
117,1,16.4667932287948,0,1,-7.93364628686739
118,1,0.0,0,1,-5.18552768952423
