bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1076.43529342707,0,1,1,1305.40965415263,0
5,753.039418555616,0,1,1,1131.64152642119,0
11,200.383812806396,0,1,1,200.383812806368,0
19,442.278383184814,0,1,1,442.278383184842,0
20,805.559247314211,0,1,1,805.559247314244,0
26,0.0,0,1,0,328.566169867692,0
30,0.0,0,1,0,635.763965468102,0
34,873.887715480199,0,1,1,873.887715480303,0
39,247.476699950097,0,1,1,247.476699950072,0
46,128.97047804904,0,1,1,187.832366404608,0
48,108.7281622334,0,1,1,108.728162235446,0
49,0.0,0,1,0,38.2526120392251,0
52,0.0,0,1,0,627.475300282033,0
57,65.619435417545,0,1,1,65.6194354175395,0
65,114.857612017613,0,1,1,114.857612017629,0
74,104.459354026252,0,1,1,104.459354026263,0
81,283.752006099482,0,1,1,453.25121930522,0
85,70.0493032091943,0,1,1,70.0493032092081,0
86,243.828501135928,0,1,1,397.49172623134,0
88,0.0,0,1,0,284.178280443238,0
89,0.0,0,1,0,342.198835128152,0
90,452.607046168931,0,1,1,452.607046168963,0
92,0.0,0,1,0,332.777366964141,0
102,0.0,0,1,0,388.285178868147,0
107,139.391786717394,0,1,1,139.3917867174,0
111,113.015847376404,0,1,1,113.015847376476,0
114,440.463619291313,0,1,1,440.463619291335,0
