bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.5139417365866,0,1,1,91.5139417341529,0
3,1513.36756506934,0,1,1,1657.90205612179,0
5,77.6208078339376,0,1,1,77.6208078312738,0
16,0.0,0,1,0,1301.1438716695,0
19,0.0,0,1,0,801.09151016786,0
22,602.848105500372,0,1,1,602.848105501623,0
28,295.25210628366,0,1,1,533.01699442002,0
29,333.028654828532,0,1,1,333.028654828649,0
30,361.837868127388,0,1,1,562.190196427985,0
36,125.213890137399,0,1,1,125.21389013307,0
37,454.423286849469,0,1,1,454.42328687153,0
39,300.424482648101,0,1,1,300.42448264634,0
45,72.7623632937413,0,1,1,72.7623632927208,0
52,19.2760696330352,0,1,1,19.2760696329384,0
57,140.404949679953,0,1,1,140.404949673157,0
59,33.3160640449078,0,1,1,33.3160640421738,0
64,41.026399475505,0,1,1,41.0263994738123,0
65,50.1735311500315,0,1,1,50.1735311491434,0
67,652.186013672657,0,1,1,652.186013673804,0
77,340.270787600486,0,1,1,340.270787602049,0
78,424.068383821421,0,1,1,424.068383822521,0
80,412.710703576591,0,1,1,412.710703578231,0
81,0.0,0,1,0,303.673655653703,0
92,11.4363952760944,0,1,1,11.4363952747295,0
94,0.0,0,1,0,470.383387442507,0
97,302.568355904385,0,1,1,426.747895555008,0
112,9.07299630823203,0,1,1,9.07299630705336,0
