bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.89483333768666
2,1,743.093035300476,0,1,-6.33773469349832
3,1,0.0,0,1,-4.60624756996407
4,1,599.649251626012,0,1,-4.89056652291087
5,1,449.087730392585,0,1,-7.45781393267493
6,1,0.0,0,1,-3.14983124096644
7,1,0.0,0,1,-5.01881287139351
8,1,0.0,0,1,-5.43304577964681
9,1,0.0,0,1,-5.80639178766177
10,2,0.0,0,1,-4.74398267990837
11,1,0.0,0,1,-6.59906316812067
12,2,0.0,0,1,-5.73809385321321
13,1,0.0,0,1,-4.10273607588423
14,1,0.0,0,1,-7.06930352355594
15,1,0.0,0,1,-3.74984288473412
16,1,0.0,0,1,-4.93534662701027
17,2,0.0,0,1,-4.76365199616782
18,1,37.5049489689813,0,1,-1.76070561631324
19,1,0.0,0,1,-6.55031332067941
20,1,189.486245183939,0,1,-5.58063999215048
21,1,0.0,0,1,-4.83754125066163
22,2,0.0,0,1,-4.80815715140062
23,1,0.0,0,1,-4.49755953918433
24,2,0.0,0,1,-3.32281793728309
25,1,0.0,0,1,-4.15377992351986
26,2,0.0,0,1,-4.7141808576557
27,2,0.0,0,1,-2.7112904821403
28,1,0.0,0,1,-2.4757256045826
29,1,0.0,0,1,-5.24145311587113
30,1,245.806944704073,0,1,-5.25296437827228
31,1,0.0,0,1,-3.67415826941177
32,2,0.0,0,1,-4.58885103679945
33,1,0.0,0,1,-4.21673600702739
34,1,0.0,0,1,-3.82632724813005
35,1,407.790214570693,0,1,-5.99241025285316
36,1,121.39544545403,0,1,-5.01860552863354
37,2,0.0,0,1,-4.2064098598625
38,1,0.0,0,1,-5.56773365558649
39,1,0.0,0,1,-4.67923261221345
40,1,50.718332772346,0,1,-4.45331694654998
41,2,0.0,0,1,-4.35515995350873
42,1,232.20093625791,0,1,-3.91493871928007
43,1,0.0,0,1,-4.19515884846493
44,2,0.0,0,1,-3.52846734971139
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-4.3497787454289
47,1,0.0,0,1,-4.43510182421195
48,1,0.0,0,1,-4.12134826778723
49,1,147.072203371845,0,1,-4.09345427776029
50,1,153.808478837484,0,1,-4.97635474268907
51,2,0.0,0,1,-3.35419278534882
52,1,78.5102896492099,0,1,-4.18169166541235
53,1,73.0062882675809,0,1,-3.5427265108569
54,1,0.0,0,1,-4.98741168212332
55,2,0.0,0,1,-3.86241761881808
56,2,0.0,0,1,-4.44675948656549
57,1,0.0,0,1,-4.31179253944466
58,2,0.0,0,1,-4.35676422473987
59,1,0.0,0,1,-5.00776923758994
60,1,844.625213854338,0,1,-4.51817659408913
61,1,517.506306669208,0,1,-4.27207180416896
62,2,0.0,0,1,-4.29605959095742
63,1,0.0,0,1,-3.03274176957472
64,1,0.0,0,1,-3.76229803994601
65,1,0.0,0,1,-3.51079848294071
66,1,0.0,0,1,-3.47564640730682
67,1,0.0,0,1,-1.53141959258881
68,1,0.0,0,1,-2.45661228370239
69,1,0.0,0,1,-2.19236113398322
70,1,0.0,0,1,-3.56211631141487
71,1,0.0,0,1,-3.3124560991746
72,1,0.0,0,1,-1.81784698854801
73,1,0.0,0,1,-3.20300206575079
74,1,0.0,0,1,-3.52870819305353
75,2,0.0,0,1,-0.813866158350936
76,1,0.0,0,1,-2.82014483204003
77,1,0.0,0,1,-1.125471856462
78,1,0.0,0,1,-3.77035179988639
79,1,0.0,0,1,-3.75361550468644
80,1,106.84335599455,0,1,-3.29954115339456
81,1,98.8335489892876,0,1,-2.41900150796747
82,1,126.511868518979,0,1,-3.204774828006
83,1,0.0,0,1,-3.07989908264138
84,1,13.7076786794068,0,1,-3.73408675750424
85,1,194.509097181266,0,1,-3.99122041016777
86,1,0.0,0,1,-3.58754453048621
87,1,0.0,0,1,-3.19578686776421
88,1,0.0,0,1,-3.45716223242233
89,1,0.0,0,1,-3.97329245025323
90,2,0.0,0,1,-3.56510149605267
91,1,0.0,0,1,-3.73881310788896
92,2,0.0,0,1,-2.36384909944955
93,1,284.446528122114,0,1,-4.30123950683513
94,1,133.605893246476,0,1,-3.95521728277984
95,1,0.0,0,1,-3.167113049234
96,1,0.0,0,1,-4.8462954908811
97,1,0.0,0,1,-4.8462954908811
98,1,70.1075625157235,0,1,-4.8462954908811
99,1,0.0,0,1,-2.70658318115157
100,1,0.0,0,1,-3.94858169516322
101,1,0.0,0,1,-0.730649517448249
102,1,0.0,0,1,2.04415173124163
103,2,0.0,0,1,-1.62769213975727
104,1,0.0,0,1,-3.33989604694203
105,2,0.0,0,1,-4.8462954908811
106,1,70.7499396145633,0,1,2.42202796967925
107,2,0.0,0,1,-3.75033946307755
108,2,0.0,0,1,4.82211464257521
109,1,0.0,0,1,4.27872936993197
110,2,0.0,0,1,-2.92048277581669
111,1,0.0,0,1,-3.89154160865217
112,1,0.0,0,1,-4.29605959095742
113,1,0.0,0,1,-3.91164780327595
114,2,0.0,0,1,-3.41804867754273
115,1,0.0,0,1,-4.29605959095742
116,1,11.2548032900641,0,1,-3.31018194101625
117,2,0.0,0,1,-3.76119791747693
118,1,0.0,0,1,-3.79070982503805
