cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043948830887546,45.7433259112043,1342.12195588208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00668643536299,56.1882021067983,463.904362696268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070352841389679,44.5209828163559,962.948632723931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024030666989704,40.5238921375593,645.200656297406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051669485761991,34.6762443367436,2397.70192784095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064176224682371,41.346043058555,96.6300741077156
2,0,0,3,0.0067642963199237,54.3505087813208,2571.13159816166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005324018041865,33.1020683120019,591.359428938105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005690843167928,23.8453831012082,566.671775374162
2,0,0,3,0.0025968309822166,35.9877538518207,400.595820898306
2,0,0,3,0.0047277071876938,26.5413137367364,122.836709948438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
