bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,918.017037719463,0,1,1,918.017037719463,0
7,0.0,0,1,0,335.972188698991,0
15,182.636072317612,0,1,1,182.636072317612,0
17,0.0,0,1,0,405.036802345077,0
19,752.59577377448,0,1,1,752.59577377448,0
21,0.0,0,1,0,225.369480563921,0
22,0.0,0,1,0,463.779507781576,0
23,4.52072459080248e-11,0,1,1,84.0606555801664,0
24,0.0,0,1,0,475.469485158275,0
25,14.3473838104655,0,1,1,14.3473838104653,0
26,0.0,0,1,0,361.144794422973,0
27,513.799597671659,0,1,1,584.214321000589,0
33,258.011880878023,0,1,1,258.011880878023,0
36,478.108004682456,0,1,1,478.108004682456,0
39,0.0,0,1,0,168.521233298974,0
43,155.27932526433,0,1,1,155.27932526433,0
44,131.693249173699,0,1,1,131.693249173699,0
45,4.71827408260365e-07,0,1,1,126.836095380291,0
48,0.0,0,1,0,126.728197218776,0
50,24.4395875747232,0,1,1,24.4395875747229,0
52,33.8495417581918,0,1,1,33.8495417581915,0
57,0.0,0,1,0,179.721843347244,0
60,491.460993429836,0,1,1,491.460993429836,0
62,147.432156978767,0,1,1,147.432156978767,0
71,60.5715855995174,0,1,1,60.5715855995172,0
76,19.2885194472044,0,1,1,19.2885194472042,0
81,748.74351639148,0,1,1,748.74351639148,0
83,0.0,0,1,0,252.737059436446,0
87,94.4300403290517,0,1,1,94.4300403290516,0
88,0.0,0,1,0,180.615214137262,0
90,4.81981509703902,0,1,1,4.81981509703888,0
100,0.0,0,1,0,309.466776062144,0
101,735.406575176065,0,1,1,735.406575176065,0
106,84.9307492125353,0,1,1,84.9307492125352,0
107,59.4652940768203,0,1,1,59.4652940768202,0
110,695.28326804799,0,1,1,695.28326804799,0
115,28.8546157626885,0,1,1,28.8546157626884,0
116,0.0,0,1,0,232.563585836658,0
