bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,585.001285781293,0,1,1,1014.45930412245,0
12,882.20824550911,0,1,1,882.20824550911,0
17,0.0,0,1,0,216.414455773487,0
18,14.4110799510123,0,1,1,14.4110799510123,0
20,868.09590604384,0,1,1,878.82559748074,0
22,659.65914528702,0,1,1,659.65914528702,0
26,0.0,0,1,0,441.912035520333,0
31,251.585802157342,0,1,1,251.585802157342,0
36,0.0,0,1,0,407.570785063381,0
41,161.473182555073,0,1,1,161.473182555073,0
43,98.1646372489118,0,1,1,98.1646372489118,0
45,580.136230734066,0,1,1,580.136230734066,0
51,170.020692511142,0,1,1,170.020692511142,0
60,875.605208470984,0,1,1,875.605208470984,0
63,71.3005502084613,0,1,1,71.3005502084613,0
66,50.1721261785378,0,1,1,50.1721261785378,0
68,84.2895913284744,0,1,1,84.2895913284744,0
69,0.0,0,1,0,449.798973894161,0
75,0.0,0,1,0,50.8451186279464,0
80,243.965752805489,0,1,1,300.721814877674,0
81,0.0,0,1,0,549.913521222475,0
85,343.666297287624,0,1,1,486.597518257457,0
87,0.0,0,1,0,34.1613481499845,0
94,0.0,0,1,0,384.472226967196,0
100,422.824287201487,0,1,1,478.378705385599,0
108,0.0,0,1,0,403.790384044341,0
109,0.0,0,1,0,21.0613744892065,0
112,0.0,0,1,0,311.728869554073,0
115,284.801304420071,0,1,1,284.801304420071,0
116,17.1110034654626,0,1,1,17.1110034654626,0
118,0.311393315625,0,1,1,0.311393315625,0
