bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,410.592178257723,0,1,1,926.669905656606,0
4,0.0,0,1,0,170.466324447756,0
6,860.214904386512,0,1,1,860.214904386521,0
10,114.503875384479,0,1,1,114.503875384483,0
13,223.802657990567,0,1,1,223.802657990571,0
15,0.0,0,1,0,466.447887500104,0
20,0.0,0,1,0,598.153885181388,0
33,340.951006577654,0,1,1,340.951006577658,0
37,730.645505241944,0,1,1,730.645505241948,0
38,207.548210392122,0,1,1,207.548210392171,0
40,0.0,0,1,0,168.661271285603,0
43,327.028217003542,0,1,1,327.028299238361,0
46,700.602672138107,0,1,1,700.602672138111,0
51,0.0,0,1,0,450.648358624368,0
54,119.773574152314,0,1,1,119.773574152318,0
55,0.0,0,1,0,129.391875961397,0
63,3.98036731086733,0,1,1,3.9803673108713,0
72,0.0,0,1,0,439.855026845577,0
73,3.253148653249,0,1,1,3.25314865325298,0
74,663.076731213916,0,1,1,753.279879559842,0
76,103.726598166226,0,1,1,103.72659816623,0
82,202.04626231397,0,1,1,202.046262313974,0
86,830.473732454081,0,1,1,830.473732454098,0
87,625.314191566534,0,1,1,625.314191566549,0
89,57.3810891190709,0,1,1,57.3810891190749,0
91,6.69185578108427,0,1,1,6.69185578108825,0
99,50.9345323419221,0,1,1,50.9345323419261,0
104,5.13165129192952,0,1,1,5.13165129194022,0
106,77.1307607232049,0,1,1,77.1307607232153,0
112,0.0,0,1,0,520.453447094575,0
114,0.0,0,1,0,416.739469390228,0
