bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,916.557386961676,0,1,1,916.557386961676,0
7,90.894887846511,0,1,1,90.894887846511,0
9,661.179822277613,0,1,1,661.179822277613,0
12,0.0,0,1,0,105.606937569562,0
18,1548.05210842901,0,1,1,1655.39852148044,0
20,0.0,0,1,0,310.126215539471,0
23,0.0,0,1,0,615.598135857048,0
28,1.30826513465671,0,1,1,1.30826513465672,0
29,0.0,0,1,0,648.732483497423,0
33,0.0,0,1,0,532.947411022756,0
35,177.238640246679,0,1,1,177.238640246679,0
39,156.271264160283,0,1,1,156.271264160283,0
59,137.760879381822,0,1,1,137.760879381822,0
64,0.0,0,1,0,277.374593061778,0
72,0.0,0,1,0,296.496118296844,0
74,38.3467255421134,0,1,1,229.450221934248,0
79,0.0,0,1,0,402.062152140966,0
87,261.995731222301,0,1,1,261.995731222301,0
90,0.0,0,1,0,350.254856101714,0
93,-3.1042796754211303e-15,0,1,1,153.581576530645,0
94,0.0,0,1,0,288.96897065738,0
95,152.985245536327,0,1,1,152.985245536327,0
96,160.14199741008,0,1,1,160.14199741008,0
97,1219.14188876731,0,1,1,1219.14188876731,0
100,191.206893539219,0,1,1,260.384629390237,0
105,566.56771744304,0,1,1,727.271161895012,0
108,0.0,0,1,0,25.0523013168952,0
