bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,656.031844150433,0
10,91.6280021243571,0,1,1,91.6280021271779,0
11,0.0,0,1,0,508.454850208971,0
15,436.265988726002,0,1,1,436.265988728388,0
17,11.1415958907651,0,1,1,11.1415958933752,0
26,221.568950206159,0,1,1,221.568950208435,0
30,255.164655428778,0,1,1,255.164655433524,0
32,91.4627988015683,0,1,1,356.621372405949,0
34,347.551232273236,0,1,1,347.551232275868,0
38,44.5513635302745,0,1,1,44.5513635270458,0
43,256.19389344437,0,1,1,256.193893451034,0
45,0.0,0,1,0,967.341962432757,0
51,44.2755694624247,0,1,1,44.2755694643398,0
52,382.032717322619,0,1,1,382.032717328281,0
64,2051.28571468621,0,1,1,2269.53801335425,0
68,111.950310776668,0,1,1,175.446133382925,0
72,1082.5562013194,0,1,1,1128.65052626008,0
80,113.799243624282,0,1,1,113.799243626409,0
81,35.1269804059344,0,1,1,35.1269804097136,0
82,142.409434115129,0,1,1,182.001092683684,0
86,129.024043375756,0,1,1,129.024043378073,0
90,311.524509970073,0,1,1,311.5245099723,0
99,404.262908043298,0,1,1,404.262908046022,0
100,247.575387003228,0,1,1,247.575387005642,0
104,45.0038521619423,0,1,1,45.003852164623,0
108,91.0618140136166,0,1,1,91.0618140160885,0
117,0.0,0,1,0,920.063724836414,0
