bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.884094520713,0,1,-3.24922753987037
2,1,0.0,0,1,-3.67638470704118
3,1,0.0,0,1,-1.90291678578541
4,1,11.3866909200868,0,1,-2.47813180191927
5,1,0.0,0,1,-2.63838357177908
6,1,880.064130994487,0,1,-3.67939633287866
7,2,0.0,0,1,-3.4793324985377
8,1,0.0,0,1,-3.34272430795669
9,1,1.02744300522346,0,1,-0.85119309322325
10,2,0.0,0,1,-2.69035187683179
11,1,319.545632816092,0,1,-0.181725931377729
12,1,0.0,0,1,-3.23384235526404
13,1,0.0,0,1,-2.92221580628935
14,1,0.0,0,1,-2.33255159147412
15,1,0.0,0,1,-1.47625861898978
16,2,0.0,0,1,0.657607668416964
17,2,0.0,0,1,-2.74445404943672
18,1,27.2577257527486,0,1,-1.54964687772083
19,1,0.0,0,1,-0.459069540696382
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.45632384284213
22,1,0.0,0,1,-2.2505030717656
23,1,0.0,0,1,-2.26422966745186
24,1,67.2534186025675,0,1,-2.97082967293314
25,2,0.0,0,1,-0.284384087149671
26,2,0.0,0,1,1.07812902064269
27,1,0.0,0,1,-0.743417981300143
28,1,0.0,0,1,-0.77628895027456
29,1,0.0,0,1,-0.267322343723751
30,1,0.0,0,1,-1.28005859888898
31,1,0.0,0,1,-1.83864401497761
32,1,0.0,0,1,-1.53201821359046
33,1,462.195251668865,0,1,-2.50776948919732
34,1,0.0,0,1,-1.55210182521424
35,1,0.0,0,1,-2.51163022927562
36,1,0.0,0,1,-2.13120685490976
37,1,0.0,0,1,-2.14541471634595
38,1,0.0,0,1,-0.891381575765289
39,1,0.0,0,1,-2.56798536439434
40,1,0.0,0,1,-1.97821805685574
41,2,0.0,0,1,-0.0547295627998678
42,1,0.0,0,1,-2.21262774165026
43,2,0.0,0,1,-2.06535954506773
44,1,0.0,0,1,-2.15661372749292
45,1,0.0,0,1,-2.80162850800029
46,1,0.0,0,1,-2.6367766874962
47,1,0.0,0,1,-1.46814823910807
48,1,0.0,0,1,-2.18381541517145
49,1,538.69130244468,0,1,-5.67868216079065
50,2,0.0,0,1,-2.8234331841641
51,1,0.0,0,1,-4.71937348453435
52,1,0.0,0,1,-2.27080037255828
53,2,0.0,0,1,-2.41926235101417
54,1,0.0,0,1,-5.16382079963182
55,1,416.861925042903,0,1,-5.9772362384953
56,1,0.0,0,1,-3.92651771462229
57,1,0.0,0,1,-2.84238105813463
58,1,0.0,0,1,-3.35786526107645
59,1,0.0,0,1,-5.30378972734273
60,2,0.0,0,1,-0.964070006340004
61,1,288.498401551747,0,1,-3.99587591090696
62,1,140.273128321251,0,1,-2.44729541309713
63,2,0.0,0,1,-2.23079061402921
64,1,0.0,0,1,-1.22078706344514
65,2,0.0,0,1,-3.27917105305446
66,1,547.379640442837,0,1,-2.91816827281131
67,1,0.0,0,1,-1.96588557257703
68,1,0.0,0,1,-0.397088851458928
69,1,0.0,0,1,-3.89072418939582
70,1,0.0,0,1,-3.27540743469185
71,1,0.0,0,1,-1.56793932413538
72,1,0.0,0,1,-3.62564452021083
73,1,0.0,0,1,-3.65891306168581
74,1,0.0,0,1,-2.30684604037259
75,1,0.0,0,1,-3.74575331354868
76,2,0.0,0,1,0.916487055919141
77,1,0.0,0,1,-3.01855172262828
78,1,0.0,0,1,-2.37482169604373
79,1,378.291766237618,0,1,-6.02427851675249
80,2,0.0,0,1,-5.52390111354809
81,1,0.0,0,1,-1.72880032851851
82,1,0.0,0,1,-4.29720050806229
83,1,0.0,0,1,-1.62962985514903
84,1,0.0,0,1,-2.63235312541683
85,1,0.0,0,1,-2.86320259148971
86,1,317.523869793189,0,1,-2.33850721046805
87,1,8.96289979178101,0,1,-2.91292387306114
88,1,0.0,0,1,-2.35618065493927
89,1,0.0,0,1,-1.43505577885029
90,1,0.0,0,1,-1.50830827701847
91,2,0.0,0,1,2.4827608865794
92,2,0.0,0,1,-3.28649677324196
93,1,0.0,0,1,-2.37816836060914
94,1,0.0,0,1,-1.89764219030646
95,2,0.0,0,1,-2.85310561657665
96,1,0.0,0,1,-2.86680625016772
97,1,270.79207621624,0,1,-4.12267684175357
98,1,0.0,0,1,-0.995252226378907
99,1,343.171130356993,0,1,-3.97406278307235
100,2,0.0,0,1,-2.10677540435976
101,1,0.0,0,1,-2.53560233528918
102,1,0.0,0,1,-4.14651744826734
103,2,0.0,0,1,-2.85632498840886
104,1,51.7346235533577,0,1,-2.92954873921111
105,1,0.0,0,1,-3.39351518575075
106,2,0.0,0,1,-3.19253758517654
107,2,0.0,0,1,-2.66417122172901
108,1,132.976759968992,0,1,-5.7808732788337
109,2,0.0,0,1,-2.93221595153103
110,1,266.939412063624,0,1,-3.41575588756664
111,1,175.668794040283,0,1,-4.13431302965459
112,1,306.087300237801,0,1,-2.9340078871392
113,2,0.0,0,1,-2.65986642869214
114,2,0.0,0,1,-1.86938342351391
115,1,20.2617210344658,0,1,-2.97744751476824
116,1,152.970984992961,0,1,-2.35977956728299
117,2,0.0,0,1,-0.627400533673279
118,1,225.103598089512,0,1,-4.09603356019172
