from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,2.27416492122536e-05,0.0008442910426022,0,4804.32249538142,1,1075.46292570076,0,-1075.46292570076,0
4,5,0.0012318330348675,0.0019132240568773,0,2715.69052751102,1,-611.168103114006,0,611.168103114006,0
4,6,0.0012952428773779,0.0115622003436387,0,1506.77424279059,1,267.401116513363,0,-267.401116513363,0
1,8,0.000135892248627,0.0075228451750331,0,3233.36808150539,1,1075.46292570076,0,-1075.46292570076,0
3,8,6.42739529621734e-05,0.0013663590248865,0,2836.37595415565,1,-1075.46292569995,0,1075.46292569995,0
2,10,0.0078738196802893,0.0483219783874075,0,4539.20021025056,1,73.4740016089468,0,-73.4740016089468,0
9,13,0.0003508742663641,0.0051056399816621,0,632.938131457906,1,-566.097628376122,0,566.097628376122,0
12,13,7.24956672077601e-05,0.0009206853651146,0,1681.77688325131,1,1242.18501826898,0,-1242.18501826898,0
7,15,0.0007921980668635,0.005388906918846,0,1121.0857007468,1,365.31421235027,0,-365.31421235027,0
12,15,0.0049472310114557,0.0050038519115367,0,515.819396776032,1,-244.083445224589,0,244.083445224589,0
6,16,0.0024618799753912,0.0054159727612032,0,2134.61233717704,1,267.401116513363,0,-267.401116513363,0
11,16,0.0019369536777027,0.0064407453582151,0,1694.60855648592,1,-384.382951586753,0,384.382951586753,0
15,16,0.0020977361684136,0.0714759991575011,0,861.102128690313,1,-48.9735705339961,0,48.9735705339961,0
4,17,0.0010461441415807,0.008611086898166,0,1717.84798027986,1,350.258700499869,0,-350.258700499869,0
7,18,0.002458644479105,0.0080861355113213,0,1367.50086404329,1,-145.246384099981,0,145.246384099981,0
10,18,0.0021252846632792,0.0263402732934259,0,6538.55752679538,1,73.4740016089468,0,-73.4740016089468,0
19,20,0.00069324268349,0.0693411360432947,0,283.828069962025,1,-6.86429193692182,0,6.86429193692182,0
20,21,0.0242039643052477,0.0246514893504134,0,257.656094210256,1,202.354800748957,0,-202.354800748957,0
17,22,0.0272198213608219,0.014443888210256,0,311.657217096122,1,176.256581534626,0,-176.256581534626,0
14,23,0.0024946149132608,0.0062635133273843,0,1586.47032000147,1,-382.419796614764,0,382.419796614764,0
18,23,0.0039550961397201,0.10341821867006,0,660.142883495271,1,34.824487597931,0,-34.824487597931,0
15,24,0.0006193466641171,0.0081511800202671,0,460.297762464425,1,307.210175404623,0,-307.210175404623,0
19,25,0.0182831787599169,0.0227630928809127,0,639.308520886497,1,165.343467003822,0,-165.343467003822,0
22,28,0.0135422906219952,0.0292923222239491,0,298.049987011264,1,176.256581534626,0,-176.256581534626,0
27,28,0.0021091973526594,0.0066734012016681,0,496.557467867711,1,300.632638380222,0,-300.632638380222,0
