bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,886.716636485378,0,1,1,886.716636485379,0
9,565.145588073082,0,1,1,565.145588073083,0
18,401.17268367109,0,1,1,472.299802290582,0
22,10.1069301462743,0,1,1,10.1069301462745,0
23,0.0,0,1,0,249.626604465809,0
25,0.0,0,1,0,430.600720422662,0
28,0.0,0,1,0,421.594830845041,0
33,228.259923242496,0,1,1,228.259923242496,0
34,0.0,0,1,0,428.937455397821,0
35,24.8685443788498,0,1,1,24.86854437885,0
38,0.0,0,1,0,313.291695881538,0
43,952.319301870201,0,1,1,1270.83916530519,0
44,444.856319577838,0,1,1,460.180017252065,0
50,237.60403477076,0,1,1,237.604034770763,0
51,475.904255890616,0,1,1,476.59882987903,0
59,176.731826430501,0,1,1,226.490051724998,0
66,192.816111552626,0,1,1,236.926768363216,0
67,1122.39528925132,0,1,1,1122.39528925132,0
74,0.0,0,1,0,642.882841953991,0
77,0.0,0,1,0,72.4114177188332,0
81,142.559897687801,0,1,1,142.559897687801,0
87,12.1014918010707,0,1,1,16.9353445556609,0
91,5.55518002993081e-12,0,1,1,131.218985383229,0
95,110.330127623701,0,1,1,110.330127623701,0
96,0.0,0,1,0,238.680889081278,0
99,573.506880412724,0,1,1,573.506880412725,0
106,207.251036265465,0,1,1,207.251036265465,0
117,0.0,0,1,0,433.641917912997,0
