bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1154.04240892459,0,1,1,1582.60782736963,0
7,42.776750416737,0,1,1,42.776750416737,0
8,1409.90194792247,0,1,1,1409.90194792247,0
11,178.174018093564,0,1,1,178.174018093564,0
23,135.972593497484,0,1,1,135.972593497484,0
30,0.0,0,1,0,483.922612016633,0
31,403.5766920917,0,1,1,403.5766920917,0
42,13.5158123564618,0,1,1,79.2104161725095,0
45,0.0,0,1,0,411.767670654412,0
46,1311.57659299366,0,1,1,1311.57659299366,0
52,0.0,0,1,0,84.2665252680932,0
57,50.6796933915724,0,1,1,50.6796933915724,0
60,0.0,0,1,0,693.645454048263,0
67,0.0,0,1,0,925.725060593589,0
68,40.120918792389,0,1,1,40.120918792389,0
69,591.243241886251,0,1,1,591.243241886251,0
74,0.0,0,1,0,333.083181803492,0
79,0.0,0,1,0,189.148657695165,0
85,49.7505135973707,0,1,1,166.776152922554,0
87,134.42233051037,0,1,1,134.42233051037,0
90,675.668466932635,0,1,1,675.668466932635,0
98,0.0,0,1,0,231.194462656619,0
108,0.0,0,1,0,520.388204453745,0
109,135.997542719084,0,1,1,135.997542719084,0
110,10.1218553713574,0,1,1,10.1218553713574,0
111,317.540305452066,0,1,1,322.997193171435,0
117,9.72203751123835,0,1,1,9.72203751123834,0
