bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,390.383808601863,0,1,-6.14378302372491
2,1,570.640977486114,0,1,-1.29723915492198
3,1,220.421258975109,0,1,-0.0888011089741279
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.40514653322044
6,1,29.373965426924,0,1,-3.56365673767691
7,2,0.0,0,1,-0.790854412822949
8,1,0.0,0,1,-3.96274493049288
9,1,0.0,0,1,-5.46581158482621
10,1,0.0,0,1,-4.86322227941467
11,2,0.0,0,1,-4.17277479355802
12,1,0.0,0,1,-5.0310705082991
13,1,0.0,0,1,-1.8819577409829
14,1,0.0,0,1,-7.37744791047492
15,2,0.0,0,1,-2.14675834047114
16,2,0.0,0,1,-6.06526415474183
17,1,0.0,0,1,-4.82316775314377
18,1,820.465657250521,0,1,-5.75893751839053
19,1,0.0,0,1,-6.2594332267088
20,1,0.0,0,1,-5.38374288010885
21,2,0.0,0,1,-4.75838986036563
22,1,0.0,0,1,-6.49981829024587
23,1,0.0,0,1,-8.37096881118166
24,1,0.0,0,1,-5.58476468086386
25,1,0.0,0,1,-4.51210390151144
26,1,0.0,0,1,-5.66635475976295
27,1,0.0,0,1,-3.05181680548942
28,1,179.947909829647,0,1,-11.0804320422939
29,1,351.900819592502,0,1,-12.043687453873
30,2,0.0,0,1,-2.7215341155741
31,2,0.0,0,1,-6.56987098965132
32,1,0.0,0,1,-9.7036624650808
33,1,212.794773642869,0,1,-12.4745821270506
34,2,0.0,0,1,-6.03993242022955
35,2,0.0,0,1,-10.5463994094542
36,1,0.0,0,1,-2.83641177387354
37,1,0.0,0,1,-3.75885213909598
38,1,0.0,0,1,-2.24590864108627
39,1,0.0,0,1,-3.06864080850363
40,1,0.0,0,1,-3.95872799973351
41,1,195.296584913604,0,1,-3.80034833206575
42,2,0.0,0,1,-0.269635383538738
43,2,0.0,0,1,-2.45886603559204
44,1,0.0,0,1,-3.52990611169127
45,1,0.0,0,1,-1.33652235440549
46,1,0.0,0,1,-2.87917420407956
47,1,0.0,0,1,-1.1756155892959
48,2,0.0,0,1,-1.3569982592713
49,1,0.0,0,1,-2.12188101371296
50,1,0.0,0,1,-4.62646601435672
51,2,0.0,0,1,0.0544088109714277
52,1,339.462068631893,0,1,-1.93668770521704
53,1,0.0,0,1,-1.72985814243434
54,1,0.0,0,1,-2.65904459897787
55,2,0.0,0,1,-2.353598709439
56,2,0.0,0,1,-1.59223610153915
57,1,0.0,0,1,-1.43076291333768
58,1,0.0,0,1,-4.78570476320235
59,1,0.0,0,1,-3.59917522547633
60,1,322.215509395354,0,1,-5.64598319830843
61,1,0.0,0,1,-7.0500444094476
62,1,0.0,0,1,-3.6786828013345
63,1,0.0,0,1,-4.18561545758801
64,1,0.0,0,1,-4.81359013556365
65,1,0.0,0,1,-3.24364255240245
66,1,0.0,0,1,-0.440472191862924
67,2,0.0,0,1,-1.28962871845931
68,1,203.743165069023,0,1,-0.200245372146339
69,1,0.0,0,1,-0.361822033155735
70,1,0.0,0,1,0.644902794629383
71,2,0.0,0,1,-3.60705001157125
72,1,0.0,0,1,-5.05608259036081
73,1,0.0,0,1,1.00852901378724
74,1,0.0,0,1,-0.682815614694441
75,1,15.3631598836462,0,1,-8.17462899295381
76,1,58.8391861935762,0,1,-1.12376856771817
77,1,0.0,0,1,-3.30380359728829
78,1,0.0,0,1,3.19359865232098
79,1,0.0,0,1,-2.79021588857004
80,1,6.14761808631889,0,1,-2.68926834044116
81,1,158.824485305378,0,1,0.470932838630259
82,1,0.0,0,1,4.23876445373037
83,1,0.0,0,1,-5.2431493028827
84,1,0.0,0,1,-7.00500933361983
85,2,0.0,0,1,5.461317821292
86,1,0.0,0,1,-1.08158514766129
87,1,0.0,0,1,0.0939152883528874
88,1,0.0,0,1,-0.749743628992895
89,1,183.37960877044,0,1,-4.16109904194047
90,1,304.843636726689,0,1,-7.43138514380423
91,2,0.0,0,1,-3.52100995275609
92,1,0.0,0,1,-4.94982496281964
93,1,1.56315453533105,0,1,-0.278953686279034
94,1,101.115626668348,0,1,-4.78315398184093
95,2,0.0,0,1,-2.87776936607074
96,2,0.0,0,1,-2.37010695749205
97,1,0.0,0,1,-6.01345206522682
98,2,0.0,0,1,0.615695044003103
99,1,0.0,0,1,-2.38978389965593
100,2,0.0,0,1,-1.96047216240936
101,1,0.0,0,1,-2.72213634697454
102,1,0.0,0,1,-3.59717137674612
103,1,0.0,0,1,-5.77470765113725
104,1,279.1230306154,0,1,-7.86282398185012
105,2,0.0,0,1,-4.54664819157867
106,1,0.0,0,1,-4.60145655386956
107,2,0.0,0,1,1.246492909499
108,1,176.326639142742,0,1,-6.14031129078714
109,1,0.0,0,1,-6.49037726417498
110,1,0.0,0,1,-5.69329185462353
111,1,1700.25764013235,0,1,-7.2588247810146
112,2,0.0,0,1,-6.86791922324459
113,1,0.0,0,1,-4.93855210383641
114,1,115.379367755536,0,1,-5.72557832796112
115,1,0.0,0,1,-1.6968887130236
116,1,45.8100512711195,0,1,-3.62622652379505
117,1,0.0,0,1,-3.03205348395407
118,1,0.263614967251246,0,1,-5.18472562187951
