cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043620931193681,36.7392698162851,3804.00073359577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049818184570804,52.3715739218277,223.391917901618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033302451308225,54.6907845762766,611.957294373334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041061725239305,31.9794383100836,1325.72810999149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062559159607733,56.4214141431425,251.297954548383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060998077934734,28.7645841301361,3142.76534495846
2,0,0,3,0.0021144672330127,27.5405051542635,534.472565757831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044190702677497,25.849057141646,608.850634766151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022476274518884,23.8158669542296,3173.84524657348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049445307921901,46.2453341050074,535.050540205308
2,0,0,3,0.0032992316489979,32.5551866853115,443.373951440744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
