cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074373136519871,54.8185132864808,1036.53138706413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053396054959526,23.2881787547644,2717.43565633823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078310136682315,49.8168951437761,20.6855124320399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057392392252351,42.3410563821939,2523.7202787411
2,0,0,3,0.0037246141055725,26.1312566557921,188.105984244504
2,0,0,3,0.0024990197219091,37.1811127665515,499.489023653911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060375845908691,43.2244303638763,590.630766285384
2,0,0,3,0.0064212930539379,28.9037584415563,221.23279672478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068534918495269,50.7135395149104,3010.39497442624
2,0,0,3,0.0076434889884275,32.9489637624289,3583.95611160523
2,0,0,3,0.0060461672341099,46.2545923516164,1795.06049641478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023516597298301,37.0768221736835,1263.4025505052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031565107093942,33.118610832055,3441.07293492962
