from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0030871682109374,0.0111413656155909,0,1647.31634781283,1,-131.887520372052,0,131.887520372052,0
5,6,0.190912196432656,0.624528086897327,0,102.481384530477,1,-0.103091252894191,0,0.103091252894191,0
3,7,0.0002538075072625,0.0009581101552292,0,939.807665465652,1,734.069947206371,0,-734.069947206371,0
4,7,0.0005837347719413,0.0006562923559025,0,5042.66058139259,1,-734.069947206368,0,734.069947206368,0
1,8,0.061670811093604,0.643333228411856,0,102.481384530477,1,-0.430475643561434,0,0.430475643561434,0
1,9,0.0228081904545623,0.0233637113363261,0,131.982307297552,1,-2.42112963567434,0,2.42112963567434,0
6,9,0.0128557915798706,0.734412115932495,0,102.481384530477,1,-0.10309125289419,0,0.10309125289419,0
10,11,0.0013887335348733,0.0022749552391461,0,679.758948899203,1,120.80584740304,0,-120.80584740304,0
2,12,0.0344320307594375,0.155692106478801,0,752.026297894952,1,-2.93173202885166,0,2.93173202885166,0
4,13,0.0510382955315432,0.15790877892847,0,16.1227035484613,1,4.41457281480341,0,-4.41457281480341,0
5,14,0.0007557260038046,0.0436723915231436,0,2330.10971207692,1,-21.7318144396943,0,21.7318144396943,0
8,14,1.03908620330154,1.36735436207621,0,102.481384530477,1,-0.430475643561436,0,0.430475643561436,0
11,15,0.0043939258224727,0.0473098515545346,0,604.735166943828,1,22.1622900832557,0,-22.1622900832557,0
14,15,0.0318501415568786,0.0344261761371553,0,1120.86378947869,1,-22.1622900832557,0,22.1622900832557,0
10,16,0.0014862563265914,0.0210489987890827,0,522.413533553633,1,-120.80584740304,0,120.80584740304,0
9,17,0.001753104421386,0.0860335328315543,0,145.554963764541,1,-2.52422088856856,0,2.52422088856856,0
11,17,0.0005452708397474,0.0074363963442674,0,556.131734493888,1,323.17741882044,0,-323.17741882044,0
12,17,0.0004661808852407,0.0040271406025707,0,1314.51539994319,1,442.241886109763,0,-442.241886109763,0
16,19,0.0011288439882411,0.0385324647528093,0,2885.30495346878,1,-26.0107377678839,0,26.0107377678839,0
18,19,0.0001481625865925,0.0027562334397359,0,89.0955950187368,1,-54.550744876191,0,54.550744876191,0
16,20,0.0866509698874487,0.0890595540763389,0,71.5270331001556,1,3.18648050583656,0,-3.18648050583656,0
12,21,0.0229622404519792,0.107908652011426,0,2189.51224341106,1,-52.6667826771364,0,52.6667826771364,0
12,22,0.0646972280627936,0.40545931314629,0,12.8827589671041,1,-1.70404932708015,0,1.70404932708015,0
20,22,0.0004608610972425,0.0058839192837566,0,1364.98289929794,1,418.983645048186,0,-418.983645048186,0
21,22,0.232013647464115,0.112731647619606,0,1970.89732399499,1,44.2846260137067,0,-44.2846260137067,0
16,24,0.0025196155927663,0.0062246373768594,0,326.157929576822,1,-97.9815901409927,0,97.9815901409927,0
21,25,0.0074232283506712,0.0402550861369566,0,383.255771197447,1,99.8446364149541,0,-99.8446364149541,0
18,26,0.0003074730421002,0.0019576131204882,0,1086.58129908539,1,-889.9902326797,0,889.9902326797,0
19,26,0.0087148766885479,0.0230490621638323,0,162.943028443054,1,-69.0658022480362,0,69.0658022480362,0
23,27,0.0002293772292834,0.0236020379312647,0,1095.94155454354,1,137.982624841584,0,-137.982624841584,0
23,28,0.0037027168763063,0.0097698863008995,0,2576.04812073102,1,-413.016929322572,0,413.016929322572,0
20,30,0.0006300784425991,0.0061179751213556,0,1448.10256768634,1,-415.79716454235,0,415.79716454235,0
23,30,0.0039832752253148,0.0121628208077132,0,2628.98408701367,1,275.034304480989,0,-275.034304480989,0
26,30,0.0260145907094497,0.0412639113639106,0,274.489837946607,1,8.09689676340611,0,-8.09689676340611,0
27,30,0.0313303083555849,0.093856697529282,0,23.6554803666086,1,0.94315928793621,0,-0.94315928793621,0
24,32,0.0011144988345828,0.0142035133470425,0,413.388992776216,1,-97.9815901409926,0,97.9815901409926,0
26,33,0.0011115361098494,0.0179892964955622,0,2333.58119911174,1,-282.625876731305,0,282.625876731305,0
28,33,0.0038156150176112,0.0069419371633269,0,1395.48163668497,1,282.625876731305,0,-282.625876731305,0
26,34,0.0006646115418033,0.0020039676624476,0,959.865800074089,1,386.007315074073,0,-386.007315074073,0
32,35,0.0018985663074655,0.0041590987707518,0,1807.26489961494,1,-162.226203954494,0,162.226203954494,0
27,36,0.0122880993143724,0.0401593341845218,0,79.4841435767788,1,57.0729088240263,0,-57.0729088240263,0
27,37,0.0058114209723872,0.0602157110934869,0,36.7569632007551,1,6.01666339570586,0,-6.01666339570586,0
19,39,0.0004338003192863,0.0451209396729005,0,163.672541589176,1,-11.4956803960386,0,11.4956803960386,0
32,39,0.0072313254731921,0.0074812334475052,0,132.030914606879,1,64.2446138135016,0,-64.2446138135016,0
