bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.3574623473057,0,1,1,42.3574623473055,0
5,0.0,0,1,0,260.62995393327,0
7,0.0,0,1,0,205.925220431016,0
10,837.004649122782,0,1,1,1349.10755659012,0
11,0.0,0,1,0,155.4420480047,0
17,0.0,0,1,0,44.9875902454389,0
19,0.0,0,1,0,393.490817390743,0
23,528.929093823672,0,1,1,528.929093823673,0
25,22.3989460970168,0,1,1,22.3989460970167,0
29,64.640916468343,0,1,1,64.6409164683428,0
37,1225.48275515997,0,1,1,1225.48275515997,0
38,228.548667348999,0,1,1,228.548667348999,0
39,18.3153343291339,0,1,1,18.3153343291359,0
44,0.0,0,1,0,250.989729299189,0
48,0.0,0,1,0,250.639091863089,0
50,9.1470715443815,0,1,1,9.14707154438258,0
57,231.86625618268,0,1,1,231.866256182681,0
59,0.0,0,1,0,440.363907595288,0
61,0.0,0,1,0,486.661550891971,0
64,93.8978742690081,0,1,1,93.897874269008,0
67,0.0,0,1,0,523.215838867867,0
69,87.6570645186029,0,1,1,87.6570645186028,0
76,0.0,0,1,0,135.600940106774,0
80,265.428716162765,0,1,1,432.651206818012,0
84,33.8578241819538,0,1,1,33.8578241819537,0
89,183.896258834697,0,1,1,183.896258834697,0
93,118.363275591659,0,1,1,174.532258366314,0
96,56.6616769044203,0,1,1,56.6616769044202,0
99,624.331110422249,0,1,1,624.331110422249,0
101,57.8480184020784,0,1,1,57.8480184020782,0
104,853.854841231334,0,1,1,853.854841231335,0
105,585.356070896866,0,1,1,585.356070896866,0
109,0.0,0,1,0,282.790825832152,0
115,162.447487403079,0,1,1,243.498967150629,0
