bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,482.939735964144,0
19,17.6670829645524,0,1,1,17.6670829645524,0
22,292.587020507272,0,1,1,292.587020507272,0
29,0.0,0,1,0,14.797852505274,0
31,155.21290968177,0,1,1,155.21290968177,0
32,1105.18109593523,0,1,1,1155.34896049286,0
33,0.0,0,1,0,290.269518692153,0
34,0.0,0,1,0,621.789937744693,0
35,0.0,0,1,0,550.17611404435,0
39,0.0,0,1,0,371.863665159691,0
42,0.0,0,1,0,385.836556414927,0
44,610.708770111128,0,1,1,971.510486222713,0
51,170.25607419151,0,1,1,170.25607419151,0
54,690.916189545587,0,1,1,690.916189545587,0
57,27.2321895646471,0,1,1,27.2321895646471,0
61,701.680745786737,0,1,1,701.680745786737,0
62,0.0,0,1,0,367.230400716776,0
63,167.201389773809,0,1,1,167.201389773809,0
68,0.0,0,1,0,453.404189378998,0
72,46.1946209403059,0,1,1,46.1946209403059,0
76,182.327380771114,0,1,1,182.327380771114,0
80,962.394016094022,0,1,1,962.394016094022,0
86,0.0,0,1,0,312.449785365748,0
87,192.443259801915,0,1,1,192.443259801915,0
88,52.6505224392336,0,1,1,52.6505224392336,0
89,197.475402809754,0,1,1,197.475402809754,0
99,219.815980130134,0,1,1,256.327275792502,0
111,186.08491869728,0,1,1,186.08491869728,0
114,664.739966954132,0,1,1,664.739966954132,0
116,184.650079043777,0,1,1,184.650079043777,0
