cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026604852803657,37.5293912983638,126.404545863888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040222899379355,43.6641010296157,2943.28445249901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023561732275076,45.6017587814949,1655.10877238024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044404571399098,53.075669910158,1970.12271175844
2,0,0,3,0.0063474728549252,33.5204305664003,225.980239814228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057139929294966,54.1205654606436,1394.31621690221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077709854077289,38.2022064297323,345.040990523142
2,0,0,3,0.0059935503814198,34.039922038277,285.486593989127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049360530971576,53.6655759912963,361.855715519576
2,0,0,3,0.0037452986218279,29.5170940305697,2.34682793087431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
