cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025932828108798,37.7871156618225,2813.26669202907
2,0,0,3,0.0079221272507854,39.0402345085204,130.979999231324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078576948744258,27.0289387958757,127.056129318401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041245289005767,49.6358086750243,341.744762569267
2,0,0,3,0.0053284768869333,23.7479117022179,1206.19377273123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066505668114097,39.3922669774183,1476.20098613082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047300572691064,50.1910328729578,156.836443725733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003281614578991,56.1703591478444,2173.45502047258
2,0,0,3,0.002920320327526,44.3637393620937,423.774822157284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050634422284344,51.8539615818027,1156.04857182479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044612668461712,41.0704850444867,218.579039808616
2,0,0,3,0.0,0.0,0.0
