bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,290.655829667637,0
7,66.3576257609853,0,1,1,379.333901316521,0
9,145.945484504354,0,1,1,145.945484504354,0
10,0.0,0,1,0,52.3100956594927,0
13,0.0,0,1,0,456.29569494411,0
15,0.0,0,1,0,74.5536874402874,0
16,1367.86675246767,0,1,1,1367.86675246767,0
24,29.0557127829927,0,1,1,29.0557127829927,0
33,1092.95462070485,0,1,1,1237.49169364672,0
46,0.0,0,1,0,79.5103102446085,0
52,1167.62575671714,0,1,1,1167.62575671714,0
61,771.961975049692,0,1,1,771.961975049692,0
64,125.120949152688,0,1,1,125.120949152688,0
69,39.8296535172372,0,1,1,39.8296535172372,0
70,0.0,0,1,0,582.423986415203,0
71,0.0,0,1,0,445.792177528914,0
78,189.722292670355,0,1,1,189.722292670355,0
87,0.0,0,1,0,53.1035304717213,0
88,0.0,0,1,0,63.4494041576297,0
91,232.589811334911,0,1,1,258.072228450937,0
93,146.196500761434,0,1,1,146.196500761434,0
96,464.534362655399,0,1,1,464.534362655399,0
99,217.382132305887,0,1,1,217.382132305887,0
103,0.0,0,1,0,454.660855856447,0
106,47.3196755530081,0,1,1,47.3196755530081,0
107,529.820434511624,0,1,1,529.820434511624,0
109,30.5199820107928,0,1,1,252.782181863173,0
