bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,344.449799144063,0
11,0.0,0,1,0,547.884809074117,0
12,298.465786020142,0,1,1,298.465786020142,0
15,74.9448242221641,0,1,1,74.9448242221643,0
21,79.3385538584385,0,1,1,79.3385538584387,0
22,917.024576619696,0,1,1,1132.83771288569,0
23,0.0,0,1,0,64.2106948459887,0
27,0.0,0,1,0,413.709803444623,0
29,0.0,0,1,0,284.016666115753,0
32,0.0,0,1,0,289.163529020485,0
36,146.317794834667,0,1,1,146.317794834668,0
40,113.759848011397,0,1,1,113.759848011397,0
43,0.0,0,1,0,61.0246861944676,0
50,1002.10902657454,0,1,1,1002.10902657454,0
52,0.0,0,1,0,298.3256611841,0
57,0.730395473117889,0,1,1,0.730395473118161,0
68,221.259566101654,0,1,1,221.259566101655,0
71,0.0,0,1,0,129.052573985442,0
78,156.705463273447,0,1,1,156.705463273448,0
80,821.817485605086,0,1,1,821.817485605086,0
81,460.321888227705,0,1,1,983.157407617143,0
84,0.0,0,1,0,283.062712240683,0
86,861.648606072759,0,1,1,861.648606072759,0
87,915.530419087264,0,1,1,915.530419087265,0
88,4.65074242575209,0,1,1,4.65074242575236,0
92,0.0,0,1,0,230.358795784554,0
96,0.0,0,1,0,283.19011762106,0
104,202.441023886271,0,1,1,202.441023886272,0
112,28.2211820601947,0,1,1,28.221182060195,0
113,194.549016764267,0,1,1,194.549016764274,0
115,112.824008582404,0,1,1,112.824008582405,0
118,52.1435147600503,0,1,1,52.1435147600505,0
