cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056426441911472,25.4410096995924,3730.46264196009
2,0,0,3,0.0057366552336301,29.3322218596119,2686.92504168994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071335903498297,23.8317645782502,2067.5060523795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058066748259802,54.6198534560196,596.842497657571
2,0,0,3,0.002588451600289,25.8547020435214,1054.97452103858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035615333635721,44.6521641336448,3334.06371369991
2,0,0,3,0.0068586846936076,33.0409537258775,298.00426116826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069631324664991,54.8214362924939,512.908486553226
2,0,0,3,0.00266227934338,45.3880679812154,13.4297433590628
2,0,0,3,0.0063963648072315,37.0169582777839,573.036897958287
2,0,0,3,0.0060264256592941,37.3812164705188,233.615802301993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
