bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.9647780268159,0,1,-1.01129830118533
2,1,781.485565736153,0,1,-1.40834121752702
3,1,0.0,0,1,-5.33064465531966
4,1,0.0,0,1,-1.48116105839717
5,1,0.0,0,1,-2.606379827658
6,1,0.0,0,1,-1.63251590631407
7,1,601.840843183093,0,1,-6.40799822420174
8,1,184.483301404064,0,1,-3.05014428142119
9,2,0.0,0,1,-0.545981665989301
10,1,0.0,0,1,-0.998728351919234
11,1,0.0,0,1,-4.24421979399639
12,2,0.0,0,1,-2.27538705663615
13,1,0.0,0,1,0.168934818860503
14,1,0.0,0,1,-2.42320003739536
15,1,150.032157386757,0,1,-2.82575445457091
16,2,0.0,0,1,-1.19108000046427
17,2,0.0,0,1,-1.38945339776045
18,1,762.397230080946,0,1,-3.62451603331621
19,1,0.0,0,1,-0.948351986269175
20,1,0.0,0,1,-3.39796261668902
21,1,88.9622343935291,0,1,-1.01499493658959
22,1,637.603669931886,0,1,-0.377644930076925
23,2,0.0,0,1,-0.531027480567778
24,3,0.0,0,1,0.0
25,1,142.722856211251,0,1,-2.1607758067484
26,1,0.0,0,1,-0.983152204570316
27,2,0.0,0,1,-0.641818515537567
28,1,0.0,0,1,-1.74067560191331
29,1,0.0,0,1,0.65036180796928
30,2,0.0,0,1,1.72487194476389
31,1,0.0,0,1,1.34794036207119
32,1,0.0,0,1,1.95738267461273
33,1,0.0,0,1,0.299435764426788
34,1,0.0,0,1,1.01193575435032
35,2,0.0,0,1,1.81862918464825
36,2,0.0,0,1,2.93990227659319
37,1,0.0,0,1,1.38655571048388
38,1,0.0,0,1,1.65330777046819
39,1,0.0,0,1,2.41686880137437
40,2,0.0,0,1,1.26560894799606
41,2,0.0,0,1,-0.495773946987643
42,1,0.0,0,1,1.17361733173825
43,2,0.0,0,1,-1.16966488591081
44,1,0.0,0,1,-0.943184269618582
45,1,372.462103183985,0,1,0.881558359297163
46,1,0.0,0,1,-0.0007915255300911
47,1,0.0,0,1,-0.0622248310836977
48,1,0.0,0,1,0.441311937821837
49,1,0.0,0,1,1.59538659255679
50,2,0.0,0,1,-1.51540095254373
51,1,0.0,0,1,1.55001256767712
52,1,0.0,0,1,-3.5704205014792
53,1,0.0,0,1,-1.43042446967854
54,2,0.0,0,1,2.4097607449046
55,2,0.0,0,1,-0.812190031889613
56,1,210.230555845123,0,1,-5.00846441763118
57,2,0.0,0,1,-0.9684964143822
58,1,0.0,0,1,-0.970565273154066
59,2,0.0,0,1,-0.824469131680877
60,1,0.0,0,1,-5.13478665726854
61,1,0.0,0,1,2.79757822324451
62,1,0.0,0,1,2.34405624804753
63,2,0.0,0,1,-2.7893390038775
64,1,0.0,0,1,-1.27995294344248
65,1,409.208110455223,0,1,-2.42889764218204
66,1,236.592136429332,0,1,-3.83362596317144
67,1,1.76607288514887,0,1,1.37661284175763
68,1,112.605080342444,0,1,-2.0603262279525
69,2,0.0,0,1,10.7502957906362
70,1,0.0,0,1,-0.384682231222607
71,1,0.0,0,1,-3.51508020430728
72,1,0.0,0,1,0.423824341683961
73,1,0.0,0,1,0.482228844315249
74,1,0.0,0,1,-1.59098927882748
75,1,0.0,0,1,1.13498142231777
76,1,0.0,0,1,-0.831550576726011
77,2,0.0,0,1,-3.83022896202587
78,1,223.569297660705,0,1,-2.5734374514475
79,1,0.0,0,1,0.0245521137891359
80,1,275.050215521506,0,1,-1.59669940401572
81,1,0.0,0,1,-3.28874581250332
82,1,0.0,0,1,-3.12410833634418
83,1,0.0,0,1,0.351072263245895
84,1,0.0,0,1,-3.83022896202587
85,2,0.0,0,1,3.92452258147536
86,1,338.82711159788,0,1,-4.19585467854471
87,1,0.0,0,1,-1.78821619857782
88,1,0.0,0,1,-0.850685971913986
89,1,0.0,0,1,-4.01262906153867
90,1,334.992598464634,0,1,-4.77039781239256
91,1,0.0,0,1,2.29550054093847
92,1,91.1501996061241,0,1,-3.85800027732602
93,2,0.0,0,1,-3.73645587410063
94,1,76.639846963359,0,1,-2.31393751969812
95,1,0.0,0,1,-2.86909922190291
96,1,155.958645905043,0,1,-3.90094985176055
97,1,0.0,0,1,-1.18260731587985
98,1,0.0,0,1,-2.08331661115107
99,1,22.1656276654936,0,1,49.9961293170458
100,1,112.892215937034,0,1,-6.37139711149167
101,1,0.0,0,1,-2.26078453079622
102,2,0.0,0,1,51.548437789269
103,1,0.0,0,1,0.972297407696244
104,1,0.0,0,1,2.27346871303701
105,1,0.0,0,1,-1.8604390052098
106,1,0.0,0,1,2.20005627177006
107,1,0.0,0,1,-1.4141005798818
108,1,0.0,0,1,0.825551205411056
109,1,0.0,0,1,2.39677053372692
110,2,0.0,0,1,-0.678059596846046
111,1,182.997655614466,0,1,-4.36102436577714
112,1,87.2036120290274,0,1,-0.594221592058056
113,1,0.0,0,1,-0.0522305492621841
114,1,0.0,0,1,-2.55116347656564
115,1,0.0,0,1,-1.27465379428669
116,1,0.0,0,1,3.073204934094
117,2,0.0,0,1,3.45535028604994
118,2,0.0,0,1,-0.452323099836297
