bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,762.34331180745,0,1,1,762.34331180745,0
6,115.781296818445,0,1,1,115.781296818445,0
7,1198.25710605347,0,1,1,1198.25710605347,0
10,0.0,0,1,0,207.646695106342,0
20,124.460875005275,0,1,1,124.460875005275,0
21,67.5876570499561,0,1,1,67.5876570499561,0
30,779.432206457371,0,1,1,995.887196990182,0
37,32.6969133173988,0,1,1,32.6969133173988,0
38,960.666672461631,0,1,1,960.666672461631,0
39,0.0,0,1,0,338.2725785074,0
48,0.0,0,1,0,192.160247373447,0
53,0.0,0,1,0,419.670560980289,0
64,237.213461849998,0,1,1,237.213461849998,0
69,71.3259476330351,0,1,1,71.3259476330351,0
72,622.774204463119,0,1,1,622.774204463119,0
73,330.11288641885,0,1,1,502.200157923384,0
75,0.0,0,1,0,371.07819763298,0
83,0.0,0,1,0,494.900205980038,0
85,0.0,0,1,0,469.282950795543,0
87,0.0,0,1,0,124.561920361035,0
89,32.4282556783419,0,1,1,32.4282556783419,0
91,56.2184978673825,0,1,1,56.2184978673825,0
93,502.958253141384,0,1,1,502.958253141384,0
100,7.14569817636837,0,1,1,8.58132043050556,0
104,598.81149655019,0,1,1,598.81149655019,0
105,0.0,0,1,0,318.257825149395,0
106,0.0,0,1,0,406.802632398353,0
110,44.2828663703692,0,1,1,44.2828663703692,0
111,10.4776764412314,0,1,1,10.4776764412314,0
115,0.0,0,1,0,207.32934860581,0
116,89.1983008447773,0,1,1,116.355757973441,0
118,20.630138054981,0,1,1,20.630138054981,0
