cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005475097718557,34.7028920150419,2658.29641316079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050511061532248,38.8366239624299,302.18658528251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033859110361696,40.7065288663414,77.1136438433396
2,0,0,3,0.0047296499195164,26.1982014073752,710.79889578417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00531948959847,26.015516303235,462.828476253383
2,0,0,3,0.0027644323546637,43.653819902227,2863.39300714892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045713902120266,46.8560518315107,2361.983117849
2,0,0,3,0.0077335904811003,43.3835599694218,1544.89755311702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070331933553502,38.650786740916,556.214866948759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076788394037129,43.4599470335092,445.519939182011
