cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063711083486841,54.9511539367436,289.569791017418
2,0,0,3,0.0054578183709571,29.3183358683338,107.207523541055
2,0,0,3,0.0041926327926732,56.5262133450585,83.0811476085207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003315660711432,23.7701403743079,2016.5945937785
2,0,0,3,0.0041917205274453,37.9970932225592,368.519689391264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047278736761748,29.3889174520485,2919.09856929907
2,0,0,3,0.0041747571103184,23.9893306548068,331.194706304461
2,0,0,3,0.0044943589989132,46.1260788725826,3692.89873078653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002251978567419,34.9759197816057,311.4362552788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020034228622777,44.0165401033153,2731.71947299053
2,0,0,3,0.0072052138003318,53.406699100664,2239.57919808819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026230677430364,35.6521081323846,189.755864386738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055233817718278,42.4239640502303,79.7566303476974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033781151234329,24.9768400789091,3453.70163042961
2,0,0,3,0.0,0.0,0.0
