cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064014638718682,33.2445538558863,2933.44048126981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045917409000079,46.2361761544851,1410.1494286115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037632376176185,35.3957223724655,2463.38908315775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021120274579841,33.9192445794808,307.705269213961
2,0,0,3,0.0044741133956326,30.5235187766855,1050.67323487215
2,0,0,3,0.0078496725874407,24.3141085602196,201.7745044292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026279313417251,55.1819387420851,169.175692896631
2,0,0,3,0.0058844973986205,35.4858308410445,973.138109934722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046509488312222,26.964504974611,591.391740596894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007308379346184,36.5102907370633,352.994709422579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062569485738902,32.5986408494207,410.793400776708
