cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023975612910597,31.4236019403087,395.433364247882
2,0,0,3,0.0041525677724802,33.2992107754745,3429.87694767827
2,0,0,3,0.0053731883660321,29.8584621189937,228.99882844003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061574653865231,40.9563723809733,2134.67894349994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025490409672424,55.5607877339548,285.958532861332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003326615840827,47.5664494967712,109.503529607873
2,0,0,3,0.0049306413010934,33.2419502959882,139.165983475086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079500756206774,36.3995002947845,3699.44512698818
2,0,0,3,0.0047422137730544,32.2190300178799,1741.32441745059
2,0,0,3,0.0054632427823648,38.7960452573243,3163.93325360276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056412000940017,40.4846251553744,353.127768947316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058182188745037,52.3309598539568,3.3680927591978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036259885012328,31.8006065277243,228.169518368074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056458977294926,28.0967504881214,460.709992667973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
