bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,419.837731452203,0,1,1,892.577319391866,0
4,0.0,0,1,0,394.613317536327,0
7,226.176627862129,0,1,1,226.1766278623,0
15,0.0,0,1,0,371.706136454491,0
21,172.288864507459,0,1,1,172.288864507509,0
22,796.524600305916,0,1,1,796.52460030595,0
26,63.2381747471007,0,1,1,63.2381747471699,0
32,0.0,0,1,0,372.91051330301,0
36,868.363376891248,0,1,1,868.363376891353,0
38,220.335065785768,0,1,1,241.075240109619,0
44,0.0,0,1,0,258.645633247402,0
46,428.768170395415,0,1,1,428.768170395441,0
52,818.482568333585,0,1,1,818.482568333633,0
56,159.236741284943,0,1,1,159.236741284997,0
62,179.416439783601,0,1,1,198.773116891034,0
68,0.0,0,1,0,511.145548158571,0
71,771.713577174254,0,1,1,771.713577174242,0
72,175.284502431024,0,1,1,175.284502431033,0
73,75.787234173332,0,1,1,75.7872341733847,0
75,0.0,0,1,0,110.609654677556,0
78,198.686315817324,0,1,1,198.686315817374,0
80,87.7040082257831,0,1,1,87.7040082258339,0
84,102.344503404801,0,1,1,160.139702229009,0
87,178.07489196561,0,1,1,418.113804240592,0
91,75.2092355969709,0,1,1,75.2092355970166,0
92,647.331092322567,0,1,1,647.331092322652,0
96,0.0,0,1,0,484.011196117437,0
98,0.0,0,1,0,334.909307515944,0
99,-5.3648352128230794e-11,0,1,1,22.284630812329,0
111,0.0,0,1,0,295.592016016723,0
